2.24337460482696,0.479716015923862,0.497879856448877,0.504588792617796,0.46260305822409,0.429589544695306,3.60364598849595,2.63635572263812,2.35104844039626,2.22615257890981,2.4600094123332,5.00642934513608,2.56796309367294,2.14442327588583,2.94425875637349,4.14871121011615,2.14548530610216,2.20042011663718,2.53191082929559,1.93625181168496,4.78475087316928
2.03594917447611,0.536657681805368,0.54725818727478,0.603201153721398,0.526803865871184,0.55689660932027,3.27297525939834,2.38284351228224,2.23192944663739,2.1098516146096,2.32891223013332,4.08481080658097,2.28364271609346,1.93399717343147,2.4757065418675,3.70904756550881,2.02230151371943,2.09573318282138,2.36018636550337,1.93717775410429,4.16530879816915
1.8139636303966,0.442708497946843,0.483840278322712,0.49335408867135,0.412267409573635,0.485410868992884,3.30011379952573,2.50868119329587,1.96344998339676,2.04093070574664,1.9527791060867,4.04902826370993,1.99608418921184,1.9105470506481,2.40586961890292,3.60287965539413,1.82320103483021,1.60935761042906,2.19304301097746,1.46023625861999,3.69802200510812
2.04802502102023,0.541226498333508,0.65520603329148,0.563554335756148,0.517453213240971,0.603124408385291,2.91336739835529,2.16418295774572,1.7691220692566,1.79523995905304,1.93774421224649,3.39711200179305,1.75688782627838,1.69871838843418,2.09480243974329,3.28508580807213,1.59113185889124,1.71745108385558,1.97229897178583,1.44447637000455,4.25428479455149
1.89021682719123,0.69440874343997,0.797501329641837,0.604386669921923,0.727898724668776,0.772071958587643,4.14695572859373,3.37549332085525,2.60728833894885,2.93858793201256,3.33740533744862,5.1125016868911,2.83641243715198,3.13386470376027,3.5952346000039,3.93097238009555,2.44973485459194,2.78446113541678,3.31799745534836,2.87288622509407,5.57198052525023
3.22687188136338,0.459670720650504,0.498820716493323,0.413280731345806,0.503437898857757,0.490338835041055,3.38303125978972,2.71148051123851,2.15746386150165,2.32319912890525,2.356914394586,4.22586708143052,2.4362369027097,2.47635123357189,2.42674229425108,3.33168507175372,2.04695869371425,2.04789360389027,2.72735768333549,2.17440955563275,4.63286226545248
2.73643682381971,0.452144519965507,0.450200802271518,0.447789033048588,0.452794937613448,0.499989688996565,3.67511258072737,2.73731664410469,2.5988182594977,2.67469556135019,2.53150253521804,3.83672286796488,2.60462868308867,2.50398358977229,2.28445786698452,3.94319778524065,2.45581474150466,2.35448000992814,2.99641971493759,2.21333585827736,4.48505178248186
2.33367135074799,0.597982599470284,0.462293433972325,0.5096635352565,0.555812797996064,0.552310171171217,3.99389880563726,2.55455679037843,2.60931522517652,2.73202876600093,2.45238021922506,3.18456928591604,2.38302170826777,2.15881088687759,1.89213079163488,3.89488837871219,2.31083769346339,2.22695471032558,2.88620325168587,2.03649442001965,3.73846596994772
2.10955734364516,0.544117628563868,0.369291480461795,0.491064153527131,0.460659907828466,0.453345751837201,3.59848173902716,2.28788808374047,2.32122304109089,2.35141045570268,1.93382178639645,3.03397858462963,1.9925031202657,1.86025025344047,1.67504474331395,3.95971784899721,1.91756739489981,1.61003253676654,2.44139534457616,1.58570508355688,2.93143560487122
1.80231415614279,0.475842927155535,0.348008338752572,0.468175437406928,0.379165790671224,0.402850524176445,3.54699654293804,2.51183309495378,2.63407762086424,2.27500017749839,2.12584559838729,3.66388147191398,2.19433499845815,1.92016587505393,2.28806686358275,5.19402137607983,2.13995452866979,1.80045108975964,2.35786810719933,1.62760435904761,3.52487534815229
1.66070538508669,0.474555038743794,0.343692687776418,0.503644208423702,0.386373699167162,0.433993213869932,3.5273746561703,2.63449218826316,2.66883512769098,2.31414905035393,2.42620901033184,4.1530652595625,2.68981326642891,2.17513910092829,2.65186815485607,5.32039623094798,2.22298194411374,2.44245475891906,2.59457782028486,2.12110290558532,4.97885397465113
1.85621556570437,0.566935708818455,0.389916661000665,0.692567282974018,0.4902743514744,0.699645147090814,3.58803729693796,2.59455583468905,2.49517098994167,2.38726274764219,2.27571015024534,3.8094797599327,2.37179817089375,2.08725478629675,2.06180557103027,4.58565000814397,2.15243285979462,2.28799164087248,2.63105468628339,2.11616935942156,4.99754538223009
1.65086911093151,0.531017352371431,0.374396489238957,0.588741007267457,0.473427296020628,0.576890725843777,2.84788672074795,2.21832621745414,1.99210815063768,1.98317645834614,1.81464915670367,3.78883368060708,2.06732292517262,2.10211004759621,1.98679666512747,3.71816807035419,1.85716368759451,1.86320238876825,2.40978103232393,1.76857742264091,3.94934352858886
2.01026185655891,0.53428600991156,0.432793115776102,0.671506790428421,0.535802215649819,0.757962310616531,3.406386088891,2.59034598726726,2.07981490958066,2.21212873916818,2.17344380866705,3.72426217269979,2.15080630886707,2.15269002090864,2.42439527918201,3.56447516657819,1.86127331865544,2.22933512267578,2.40299552461338,1.8901887030021,5.1976791440685
2.15479170374432,0.633068059101538,0.478313013415162,0.791267611493165,0.573943436757193,0.675402597698069,3.76152764795739,2.60482807576152,2.66388609722246,2.41689543054726,2.66973022387313,3.36988034954265,2.44939004140824,2.10689165510826,2.33163033125164,4.55922261187841,2.29954009999024,2.59815333937859,2.49919783692466,2.13694999212127,4.87650369086081
1.9250380887134,0.582436645419664,0.464051767659644,0.711972445971174,0.533191000624232,0.599094168165318,3.2161877228596,2.13032089051196,2.27035483666091,1.99689369609627,2.23396483904275,2.97145254242958,2.09584560396,1.78675066145744,1.93145963283612,3.7941664186747,1.95023113967694,2.2156465958672,2.14346603960286,1.82009506151094,3.84744968416903
2.01675841014277,0.565721676427194,0.461034609500602,0.660382588814223,0.49331456645516,0.511451525020438,3.04525632921943,1.81779710314888,1.94421840324792,1.85725179251791,1.63735476497519,2.5261549338469,1.71234788451562,1.64046453379956,1.51465543188246,3.15492251079397,1.70228264827763,1.59592836670296,2.11995497910358,1.48895544370723,2.73590745462916
1.78017733031107,0.522317397128597,0.477371304389286,0.652940395042333,0.4775013719628,0.500137792758611,3.13812444360258,2.08267230068269,1.86930764524354,1.87514788375431,1.96042496832459,2.86740388395153,1.79587110396584,1.73126085084302,1.93237744601823,3.04072625575106,1.65264782838692,1.66310217296835,2.06761098495448,1.60250209988909,3.12689850493126
1.91403351662205,0.424933055047393,0.385550398531818,0.524580991603195,0.409396496782824,0.485985001014144,3.07496968569573,2.16235920386796,1.84950634030855,1.84378079871088,2.25800004797951,3.11492893702024,1.97811433377843,1.77722474760587,2.22747043156102,3.02722501176942,1.64789193515579,1.70631898150847,2.01213543587921,1.65845666520791,4.73877482564874
1.69049905407657,0.537691720500173,0.482762885371696,0.63459155535303,0.477185773797532,0.55936316288456,2.90953972599812,2.15282615817156,1.96636340633248,1.85995972924391,2.05178728493638,3.05406532405913,2.11607420001293,1.83354204318948,2.15706608911737,3.71416078828191,1.78726757871721,1.99259591732816,2.10330217670073,1.81126902292172,4.06232411660535
1.61048986634547,0.476512504241759,0.411684471267196,0.552862123125588,0.421431535363563,0.43829548080596,2.65798682730434,1.78135121627662,1.68847620708927,1.56048264026761,1.66780139615405,2.69255183699049,1.9792417130624,1.58324772425476,1.61459833579707,3.62442679647454,1.64450285402178,1.59370787197119,1.86145388903169,1.34952837600688,3.28109750802843
1.4594689146342,0.544959656714517,0.464465212637432,0.547989510640162,0.455861530588657,0.628498611961445,3.82947204601812,2.55544016865957,1.70278392832962,2.24647605139643,3.4099894428306,3.22870373751236,1.86108081024099,1.99612032088799,2.72483616770822,3.36184420748836,1.54989381315112,1.6851934618596,2.23856243404701,2.51202116801736,6.97514903047597
2.66260730146798,0.578640494715161,0.544199539667042,0.803867737731954,0.630534930810764,0.992262830132742,4.69838780338073,2.88550026891303,1.88071528649096,2.35195067891681,3.94806244647537,3.54244347741611,1.93954941275598,2.02581295045723,3.21195019340575,3.85132608318573,1.61034954264545,1.22197453612992,2.25974666162247,2.23741278754054,8.58372406481125
2.41651283292264,0.543255586351926,0.540734396411415,0.828386265630162,0.514289982031357,0.712314754824369,4.05111348045529,2.50968059778813,1.95381908568738,2.10453206285152,3.09406331801804,3.21010736364289,1.78912485948726,1.8028849561087,2.41142909877851,3.98794049894982,1.54816326146189,1.61560187457516,2.12824161312137,1.90228524821216,6.71348267625287
2.14183814217452,0.43022552728724,0.401151748582793,0.635236457789169,0.397485033804801,0.549981931600252,3.31977413645529,2.05395175977497,1.58114290220777,1.82895362749202,2.30233559228647,2.97066393121931,1.66205236664875,1.6020302343227,2.03784627682463,3.79378344604291,1.37352954181062,1.38365848873177,2.04035358810895,1.60108523014122,4.57144673326281
7.86613640408673,0.782457519958986,0.767615720448002,1.30519080425342,0.78641857835199,1.33742492245492,4.38695106193898,2.99041985140218,2.05626285998793,2.65759696781709,3.7804013942494,4.49366816637371,1.75666587913381,2.34962298405145,3.02242453204757,4.98561918077501,1.85224491113584,2.15126040223508,2.98417169618775,3.23834713290715,9.17951675675889
6.55071820418743,0.89890717982133,0.793568154306365,1.17517213052516,0.811977748436453,1.33595887097784,5.1491280673447,3.41887744500411,2.79494407246008,3.31990140273475,3.79210507078047,5.09147495246248,2.59347140417313,2.84398295070762,3.62641429218599,5.22317953120249,2.42359833285998,2.87266863533026,3.45985445573002,3.13958716437106,8.23544801875211
9.7275520140926,1.64652425498681,1.62765172704977,1.66625568005745,1.41876833645079,2.07783096004488,6.64583546421952,4.98432294372138,4.03961479817722,4.79047002120148,6.01409242038983,6.1863663699762,3.94703408587167,4.27113076930322,5.47769479336898,6.4279321845476,3.75641104166554,4.63327610440406,4.80773667193031,5.05658388404041,11.6654721425395
10.3013296500382,2.60884201246008,2.27660349731816,2.60778840948985,2.48886622367765,2.80371235931457,7.33237786678577,5.59919791655525,4.99930888214956,5.54202153310515,6.26165225855371,6.79443706739997,4.85204208427108,4.89048912941149,5.57177383946181,7.24618644967334,4.7128774833432,4.99485143089106,5.6710068060129,5.28709836330646,10.3263076795623
11.7331554400051,2.71323116690248,2.37687971994761,3.02324182053688,2.38846639440182,3.04526353565877,6.78606285029986,5.34124169690178,4.98270330609819,5.03745636170149,5.83336652524238,6.48829511045931,4.79476476511671,4.61082806635802,5.3152535687042,7.27338685915288,4.40127904867698,5.04675745965559,5.04982001140543,4.83252549310369,8.78179010508265
14.9217491501159,2.96550861621545,2.93790450017562,3.99875239459964,2.63622306124436,3.37617295683322,7.36013799152571,5.5572180130106,5.62610651775529,5.28113670967834,6.30005774447021,7.33180982019586,5.72436238823252,5.19827844454372,5.90887750188562,8.70512068481628,5.21032477763776,6.25577095375514,5.41346257361921,5.51453744239491,9.03761042026209
15.0564338494657,2.84680049219051,2.96779951216684,3.4481571222824,2.46172880495282,2.90252765276444,7.16613524435705,5.74829070303066,5.15747165591953,5.35627645145949,6.12366046847511,8.13759673502831,5.38363582138645,5.57457732454257,6.27328335418594,7.28896708965946,4.92668930222348,5.57338297647488,5.61175609974098,5.85317503072243,9.5120656963488
15.0117285076991,1.87895413521926,2.19631769691448,2.57337838126518,1.75353665605989,2.0450434968867,5.22965848205011,3.88469801793225,3.91374991452084,3.81400656193292,3.84721752911509,5.66736001019875,3.75923834870286,3.66866623080816,3.70980877224642,6.58019077397592,3.84968823933863,3.92421624991214,4.09129972190258,3.69048913178941,6.04063923421482
11.9813056958903,1.38326104126136,1.63800384038433,1.92243070309115,1.28241989822966,1.36000149805296,4.94077835930337,3.32172828746831,3.46291151135475,3.47771952103602,3.29843096209621,4.55498332402529,3.02715013554599,2.98545043497208,2.76399068277998,5.42897075197174,3.25323684991736,3.08587177338862,3.72282478637657,3.02173313219703,4.52107387809017
9.75203038138656,1.1235778968358,1.25441203512851,1.59517649160216,0.995512155807128,1.04440361543991,4.11261419447085,2.77918847959741,2.98508915922017,2.81222427039183,2.89266131636195,4.30749423482973,2.45718098307807,2.65904648485085,2.49362814375688,4.92197057496747,2.52293110925393,2.84737287255408,3.17066041183056,2.52656474902606,4.23057741741395
8.6886508746406,0.863302162549807,1.02205772392505,1.26501115318823,0.779068944681334,0.780873212658395,4.09116599502432,2.52295599813815,3.02285034313633,2.68683520619075,2.62645554866925,4.21857660298515,2.54785233371071,2.23717729097337,2.37087810162724,4.94548000684875,2.51381044014693,2.60204175325996,2.843713701094,2.08562443253228,3.89728466508614
8.27117664068309,0.908522584682775,0.973673685682084,1.19167047973635,0.706856744612015,0.714064976882056,3.7019549941535,2.45267977849909,2.65187792815374,2.38871907098467,2.37483308356933,3.88129132772293,2.39278188274068,2.11399342500887,2.165735817124,4.65889488252333,2.29519803083869,2.67231373201435,2.53177480107435,2.00469615009435,3.75473507666076
9.30118870795144,0.848400123623634,0.946713131145443,1.17707488862816,0.745787052668208,0.674043255039054,3.83195470993974,2.37841559755369,2.74083302323022,2.3895070120012,2.38868784195411,3.48190103750449,2.33239787478557,2.00616549938511,2.1539903386405,4.56682299969112,2.16743732350676,2.54036060173969,2.43187569364401,1.93383631349787,3.38829635465939
8.33369791095639,1.09716532888542,1.28744107223642,1.57426875941367,0.979795539840872,1.40268642207462,5.67893713888432,4.21733248409445,4.12515366480655,3.82539731536489,5.41612338984186,5.49164190315743,3.79879961629927,3.42681818598608,5.22183898205617,5.53088193061888,3.22629362043546,4.66738892323092,3.61669898943164,4.25103263352578,8.49157805132401
7.87579337549444,1.21055582783826,1.40247662567699,1.67200604042063,1.1478101886407,1.35921353374059,5.68669110406528,4.41577408583167,4.00045592385767,4.03792358623131,4.92140472752173,5.8084781397702,4.00863122288473,3.76554266760709,4.86733111097153,5.4667123659595,3.30324038342487,4.29941219363056,4.02361438923168,4.02883310832652,7.22883518524807
8.96954235028373,1.49763397754352,1.94100156470786,2.19139468515256,1.51806662532945,2.262759610279,7.13826402991421,5.63428364196896,4.6965252266878,5.44363627994948,6.69415138732649,6.80779250565157,4.62565981682164,4.99984325877956,6.48959040779343,6.22473748397466,4.28389903076662,5.57027983546984,5.5139976437948,6.1245293574799,11.7020426461057
9.61567675375138,1.34262602990429,1.86999280429052,2.11352097123023,1.53913498945086,2.15538360497301,6.43689883681533,5.20236297841127,4.80598078952826,5.01815610032494,5.38273002920606,6.80092553478406,4.92119470111972,4.79881993546739,5.64439296707392,6.65279065089655,4.59544970662336,5.21726138278142,5.23837807393162,5.04611163619259,8.78494112458374
7.80263198905313,1.12355329036328,1.47980502918892,1.81054776418641,1.28402152751565,1.690160203106,4.94965238690924,4.1658979495497,3.73208586641243,3.82668278749442,3.95689449111842,5.75542260216385,3.99421872962065,3.89395543048605,4.38914995788022,5.60795979534979,3.65457863974553,4.22383981558996,4.16601547357803,3.85647829472629,6.58797795067009
6.78698378335507,0.864657081126502,1.13442498096365,1.40969671197022,0.953550298967452,1.2188671767004,4.05645951189914,3.20493077911111,2.80315072833211,2.93677117157787,2.9742020624495,4.35698291473634,2.97006626548501,2.85419607562001,3.06910077291574,4.30240652231446,2.64027594880134,2.8205838783017,3.06755833933228,2.64565791072675,4.53787219523603
6.8337269066868,0.744918444718065,0.886712524080541,1.1466444190375,0.763932066533777,0.960637702675134,3.58294111309393,2.82005884535279,2.4132257473087,2.6172244049477,2.56724130755565,3.74789527555624,2.5220167393447,2.59079162982502,2.69053363645396,3.60737348054408,2.32205294941587,2.39359939652382,2.78147382680548,2.41082242930841,4.00617352912433
7.09385430460533,0.640154020579431,0.683593127548481,0.865783524087591,0.560767804883744,0.784370608309211,2.98013025939736,2.53174800871871,2.06827762652846,2.18267954397404,2.22832240130523,3.72302897709485,2.37149149522233,2.41406913285202,2.71829270018484,3.21047097880182,2.00771874798777,2.19731103259735,2.41126580278083,2.16075138165926,3.64160423853798
5.83071657136734,0.59616085207291,0.63763228327343,0.87247658292237,0.520117208024464,0.801406796749595,2.96472051124773,2.61417013860384,1.94222447443833,2.05901270975474,2.61111733332432,3.69875709578928,2.22604175438259,2.30185203815362,3.08954345347713,2.98854759776203,1.79858096785704,2.2356249583376,2.21506217356974,2.19384417524906,4.54775602293824
4.76080921926247,0.510988940552789,0.543822116890548,0.729371514326094,0.454590123536041,0.639212561962953,2.77168513710602,2.43360272136564,1.78751224813548,1.9130059825495,2.29291106808484,3.39280736371722,2.0355530222529,2.10487966709054,2.69742594166656,2.74644472731017,1.60920052552168,1.83473694177951,2.01577206157577,1.95126312454608,3.72942375123156
