1.9441307018835,0.479988911870391,0.528506868605708,0.541381743737838,0.455342825701733,0.490867870311726,3.63779504957317,2.78539612770423,2.62536250090388,2.40498825475786,2.8315188040646,4.95609255999946,2.79430209863265,2.29304495415633,3.59839991685039,4.42221725283888,2.41183392182539,2.69833269528695,2.56761943138529,2.32720709801114,6.40944132880763
1.76555999392035,0.539931652450596,0.591554353517205,0.684454998442905,0.538534749477576,0.59442959672317,3.3371841050947,2.5635409403038,2.52397650762374,2.30014725065185,2.70302957861796,4.22000057037415,2.54422142402221,2.102069160888,3.14761238872105,3.9909622938357,2.29844578178299,2.56329989523235,2.42492323245042,2.26581819319938,5.58902790794102
1.63835873961792,0.422401320284009,0.520960667897824,0.54623144311925,0.401751035951398,0.529017689046618,3.24799726711506,2.59522378378003,2.23963597650216,2.18719304254526,2.40322876070758,4.09660670772291,2.24698327939127,2.02488772131842,2.95858132696771,3.80475530870045,2.07645412803024,2.15176827605289,2.23670471566386,1.90700191146866,4.97775573156171
1.94671303485657,0.535758373082991,0.65373944570295,0.645830080156133,0.53174611328215,0.5886483305697,2.9102800541088,2.29992125110754,2.04631588602005,1.97573541095257,2.34860393284775,3.51446678898037,1.99734366351598,1.83390074252448,2.64403767782191,3.49108760468798,1.85194996727912,2.15635886645613,2.03867793953523,1.83181380820608,4.9887878645648
1.77622379440703,0.649208428587822,0.768025328019635,0.655470677166546,0.696897292062133,0.70864924545625,3.78044970799477,3.19641641895382,2.70828229027347,2.79943537506247,3.21474250403817,4.77604661210546,2.8799105162653,2.89729682660007,3.53762857841237,4.02904676181222,2.52547214047125,2.88052911713508,3.00186169593346,2.70260379471643,5.59857471588636
4.06314584568055,0.392323426877152,0.452763622027926,0.420045414871979,0.460776535655255,0.479521561256649,3.26055475168246,2.75456490505579,2.36480054390686,2.40491785003023,2.68397222737019,4.15749908443447,2.5881553174488,2.48089050448911,2.84489494517692,3.476292532764,2.22784306623341,2.42006408793343,2.65068003667277,2.36352127551568,5.08193546950601
3.21418837862741,0.402141086621875,0.424429450845154,0.490959611781084,0.42168491358887,0.511348647620623,3.43881799319552,2.75342984303339,2.71634551466328,2.65466178029402,2.76625909442477,3.81771909422528,2.71992589752607,2.49683539699122,2.68427098159025,4.00162143442966,2.55276408907878,2.61697170613715,2.84382924933056,2.38979710524039,4.94963601818032
2.54754552576717,0.522293598898407,0.455819528097724,0.53545102091274,0.501354386832843,0.562040833035568,3.67954217648065,2.6095691294276,2.73561780367585,2.71381115461406,2.6992957496845,3.27736077660042,2.52925318084794,2.2379968383612,2.35708047438449,3.94443190771493,2.44071497777815,2.5267274184933,2.77351963905519,2.28416563059619,4.42022163515454
2.27953047791376,0.477898600457358,0.353939920277484,0.521793498213367,0.409153527299349,0.473013795350455,3.44992681718634,2.38821555648186,2.53557920615003,2.46995689491199,2.3684680669535,3.07627943008328,2.18589359019112,1.99259085434659,2.12711287646458,4.08424407077473,2.12878591693182,2.08117464526748,2.4643957169955,1.98480847190881,3.84133306437806
1.88578501350381,0.410066015167474,0.332245902309493,0.511503513130445,0.325671867748004,0.410619257915335,3.44259222025529,2.57010683465485,2.80402863994162,2.42241148300625,2.42707214891974,3.5634783642289,2.32916747055241,2.02197550147169,2.44493144852046,5.2220336900558,2.31347658078382,2.13951114275436,2.39480068985926,1.94301478690835,3.91303097810117
1.77016921251511,0.429835785455543,0.338284830355162,0.578204483728404,0.351170236684409,0.447994347869474,3.37444611508863,2.63811147861273,2.8292093470652,2.40924656405977,2.59692246735968,3.92534935446736,2.74537388358404,2.18098923562355,2.70060171155608,5.37248623895632,2.36535565764555,2.58516730082336,2.52385338295143,2.22283038741793,4.70353180864482
1.95809927924583,0.498101903009908,0.368484899462613,0.743750921889867,0.43329707761549,0.634010659560378,3.38365472879065,2.59634258672957,2.67851944409718,2.43903910396842,2.51128438648738,3.66997397500714,2.48979503886824,2.10482818027424,2.35551869347868,4.70342843330803,2.29780939509568,2.52542403803972,2.53561661154528,2.24615311696246,4.88703885757945
1.68446055887502,0.474183337240079,0.360672215206477,0.612123031496949,0.409392429370054,0.552538505158847,2.80594194312667,2.31504619443073,2.2395062267058,2.13060979172657,2.1986525138014,3.68703132283233,2.22327954189191,2.11918693703409,2.26904774328728,3.86930776123774,2.03659432419089,2.22764731988503,2.35826850695137,2.03943566322693,4.36414465705787
2.08066294776519,0.490958198944513,0.439747611604247,0.682736767284525,0.508614964006178,0.684834941448717,3.24738442786204,2.61991732540388,2.28639984477209,2.31373667435253,2.42446091664336,3.65605872809403,2.27660165558768,2.18226471157635,2.56515137457147,3.67815590514242,2.03507733185506,2.46530527585874,2.37335083010173,2.12327679630257,5.0311909600975
2.20074562638065,0.619629864346536,0.500812222196807,0.79438707970996,0.572504987822534,0.651163312132584,3.57986863879212,2.6576581570831,2.78886584864528,2.50067214141052,2.74838497351733,3.3747604010985,2.52643465999347,2.16342570327385,2.51585495702475,4.58196948306126,2.42077658774177,2.73718015350177,2.46628304115167,2.27166490107355,4.90723617004919
1.89757597985456,0.566782369299895,0.487241300466442,0.732499030173461,0.535008983894816,0.601068670922567,3.17015407398267,2.27874452381492,2.49373665113259,2.17886419966962,2.50864334575511,3.02968374068067,2.25417068646791,1.90909920089253,2.24943084464868,3.91582109178664,2.15129400915798,2.51878945930304,2.1918297271559,2.08128223295538,4.35354788201558
2.18912880727805,0.564318203253584,0.47891917799845,0.690162295450503,0.50001835543711,0.519067212263235,2.95768845371881,1.97870089606496,2.18645752908414,2.01160011289329,2.08651583623528,2.62386382373737,1.91761849434371,1.75845143478376,1.92869712028397,3.30773491535881,1.91580715200201,2.06420888656078,2.11564324903555,1.84063671288728,3.6289594006554
1.8485959631403,0.491668969146597,0.47191626416371,0.664922169919936,0.457663565285867,0.487008273005038,2.96100070955794,2.1190090680038,2.07643463396313,1.97229295383325,2.21763151704319,2.8086717336217,1.94996730008595,1.78320820846609,2.13465552124935,3.13864072285216,1.83320293282415,2.04375725273102,2.03314500089479,1.85754181749155,3.66157990728987
2.17276029670574,0.378026999525339,0.372702421652489,0.526448915974797,0.385636361032457,0.493848270855266,2.8712508618105,2.15476390772778,2.02260330235511,1.91255563760818,2.39603716518859,2.96733337102948,2.0843101232176,1.79389183492878,2.32718955446354,3.07861651061086,1.79776387148466,2.03433885999498,1.95675990289355,1.86746011833294,4.49583187621792
1.82718604598787,0.466146256470468,0.452494530021725,0.632421170852396,0.430632867970495,0.528965868050235,2.70781760866644,2.13467693050608,2.09644253485204,1.89773213480589,2.28015604534038,2.91013238285934,2.19747237376545,1.82366674331754,2.30963617653614,3.695738278229,1.89422287857251,2.22017754305552,1.99816748885713,1.95587271787667,4.27513812939997
1.78908819587066,0.415414176479141,0.383508386526273,0.562835696176608,0.382918601849342,0.423750244097021,2.47228385270344,1.83838294599343,1.84614177391132,1.64804610746699,2.00922311004272,2.63621911818729,2.08353828454705,1.63105765285198,1.95762141316789,3.61668545767355,1.76664234374894,1.93749531577036,1.80123875711007,1.66367502313576,3.81124974772522
1.56896365758336,0.466162385883357,0.462688923686696,0.580148629565677,0.401380416631304,0.558270886871475,3.34332475699745,2.43326090051222,1.83815321912557,2.14140015953037,3.12004324997526,3.07110221431408,2.00332233302958,1.94589306258965,2.69374825718275,3.42449845609203,1.67976430174956,1.98940490790874,2.06084399026654,2.38050648916526,5.82655826555969
2.9043817947755,0.489573815339692,0.521329167081432,0.936775818472422,0.634198332641356,0.851209433663102,4.09569316393914,2.7198601606767,1.98048773958223,2.28562995953175,3.65164003176581,3.31209670169888,2.06412975736505,2.00409595082614,3.09321209976375,3.96665994335049,1.74844153422205,1.63759972754205,2.1310282887478,2.33441106167468,7.18174204769317
2.60415384820754,0.469341265165409,0.530102123154347,0.962395810505267,0.504915422039274,0.660991453061537,3.77544664185551,2.49946348875759,2.08612834247492,2.15119115076093,3.27135194116377,3.09570888992591,1.94673841581544,1.85160380815786,2.6599659234023,4.15759695831536,1.70490196699796,1.8651836798868,2.06141149357958,2.1448739316501,6.55521775850806
2.26689906491707,0.351817299128431,0.376041255490631,0.712201732679556,0.370103936974451,0.542577902575719,3.25073452024252,2.14317753083994,1.75860770657937,1.93923358823175,2.79278600558736,2.88772105952196,1.81273774238978,1.67217650563416,2.39634057726227,3.92959234737041,1.52990270325448,1.69281955469306,1.97087634235314,1.92746178341333,5.4839324960335
8.64502278472908,0.789179780691542,0.836784781242004,1.61175668812977,0.852845440002376,1.15355397487769,4.15813201105387,2.91824809744585,2.19969777816388,2.62907777373102,3.80056218561512,4.14911962791175,1.90316077464848,2.28050607232542,3.04976070189091,5.19122739946399,1.96608027938526,2.25820436118603,2.76009179743851,3.0449249830005,7.90391166191201
6.66406003468098,0.983905812691895,0.896383139085115,1.44718740985478,0.913965307734018,1.35451560951985,4.76137573889775,3.27221156957561,2.82435905442403,3.1592824763209,3.89341060331637,4.67104940713931,2.60468108587848,2.6802930702468,3.51235913154093,5.3874061004236,2.44552039602447,2.84259572526189,3.15944234550089,3.11100442994882,7.8579068683299
9.89546232115711,1.62856287592277,1.62819077522558,1.85759990493537,1.418468541871,1.9329999407,6.00758659843671,4.54823640461252,3.94000344369679,4.36800990767814,5.43570055572009,5.60780863780403,3.80516826885977,3.83625888144483,4.85697969482479,6.5184041243506,3.61323459648704,4.25014486538132,4.25515360453777,4.45218549209615,10.0132484133396
9.9760845462263,2.50606252411656,2.20283926785835,2.75259505196459,2.38047244839145,2.55961136205763,6.72897177451923,5.18347773335361,4.88279753743235,5.12593601158509,5.90846900544981,6.20935966045691,4.6832676753875,4.45747909788555,5.19984873616073,7.3375722950583,4.53959233292028,4.79028228838622,5.07442740638275,4.88391752825609,9.8647666538311
12.7609804674336,2.79630543601362,2.42307241622511,3.37649497393556,2.41999114875238,2.99054822008387,6.63026556784621,5.22735477506296,5.14051177269922,5.02350196196347,5.87915926268323,6.17011249478421,4.83974908553406,4.45794887671505,5.21868522138006,7.60390795810996,4.50800429553213,5.06858486964105,4.87075096608348,4.8111641320489,9.09474008203422
15.3960055630354,2.97483515561154,2.88848879218972,4.24305286034159,2.60348533175836,3.28882796386166,7.11971296320026,5.45501235204397,5.75763456458815,5.26796418858261,6.30471897110369,6.87791944422073,5.69374643537909,4.97083640440029,5.73407768241422,8.95323369995825,5.24666648268529,6.11771302495793,5.19732954516562,5.35955630185047,9.24351866974426
16.040108650866,3.13418688637331,3.19546908470003,3.68766525005908,2.65038174452204,3.23193974317502,7.04528440913178,5.66210843965351,5.45995997050606,5.38600009123688,6.32239173852461,7.59746496756579,5.5157705341434,5.34651860865495,6.1258704604852,7.77200978217632,5.12290075260315,5.91285030728623,5.41343401805882,5.73158882760543,9.54939929350088
16.2497236593997,2.07732929062632,2.35857491975919,2.68930042993616,1.90409450463975,2.48783463759314,5.60647828608128,4.26411528347602,4.45271953185333,4.27058281953772,4.88016831415388,5.77834344203648,4.15849372105158,3.96215989049199,4.55524075021901,7.16810221626544,4.28638623827783,4.79007384906665,4.34617472128702,4.45302823434375,7.62013929633435
11.6552961602297,1.53477426588981,1.76167373268577,1.96888286410269,1.40160596356287,1.8251643494292,5.21974835765858,3.71148959364517,3.98133752266633,3.90021221995175,4.29205256226971,4.8143881154468,3.45516620651845,3.34644408501789,3.74005941094655,5.97465416248409,3.71662675881269,4.05108742990379,3.96839835425538,3.85880658902374,6.37044161026657
8.58593624666933,1.24381825216169,1.34587172596376,1.64781723531827,1.08929322717621,1.45206741502013,4.48933104465831,3.19651429259732,3.53123529836583,3.31650896308405,3.80678708086236,4.53367254612348,2.89675982749119,3.01708467327313,3.32114413909236,5.45951558010641,3.03817337239498,3.70185023074808,3.49284639066451,3.34936221721654,5.66044842323266
7.65956944242123,0.943307440213592,1.1072173037294,1.30475075564507,0.849026724205975,1.12893949645156,4.28647817725368,2.86037802693348,3.45392590685384,3.07689875039076,3.42604258930932,4.34074571988367,2.87408680102358,2.57772264553683,3.04955460440074,5.35022648283974,2.91580641497899,3.37024462445675,3.11446906813699,2.8714793842726,5.12336567580209
7.0548748475015,0.929045704053477,1.00939918976796,1.20208965363034,0.733389263097359,0.95293896145336,3.84960393358929,2.69176610740719,3.06021901505299,2.73595756713139,3.08508992879532,3.98380074003846,2.6748977658332,2.37266453883235,2.76707421134606,4.98832648125423,2.64944933961682,3.28912493015248,2.75901735048234,2.63600018616441,4.75548350209093
9.40689679422046,0.870109966112968,0.992669426128518,1.23766637787895,0.779026394624871,0.84953087722593,3.91203795008861,2.58675845434288,3.12873552320288,2.68506992817526,2.94910727438051,3.6156714033514,2.60767932693851,2.23193816887901,2.629435709497,4.92285448925935,2.51214041323134,3.11200554225993,2.61710519800803,2.45498529832152,4.27674175680473
8.22983149175937,1.2459227191943,1.4878671967626,1.78119543888155,1.1191314019732,1.67375718212983,5.25999743423352,3.95732599865742,4.28196175474404,3.71117268826365,4.86334374288559,5.10416991549994,3.86128476207161,3.25858395317413,4.59307876821615,5.92531460694757,3.37474043156181,4.67015118386565,3.42699437906176,3.87635502883908,6.98136710186441
7.32055295402521,1.38287945566773,1.50444006526023,1.95021471316571,1.33254527913405,1.63482500994522,5.49233848060257,4.24804804588702,4.30785223776055,4.04155763292616,4.83277142165193,5.41797165976695,4.10142406066739,3.63759148928831,4.62249539971528,5.91486269457615,3.53180672930806,4.56622515296189,3.86939118068088,3.93366015447953,6.71133536980669
8.32522019174864,1.56774091906891,1.94795452138798,2.38276389862773,1.59037613083551,2.26449453042206,6.65679596482474,5.2695374588275,4.89832324612301,5.16300911312436,6.15373247101756,6.27043724083795,4.66015635020822,4.63923786145328,5.86585703699005,6.54275371874107,4.35581362984624,5.56496228585245,5.03682306617644,5.4243658947606,9.49744168101767
9.91905599827455,1.47149107354146,2.011175315806,2.41720017486846,1.73012441495363,2.42904489597064,6.25220655248515,5.06751034619036,5.03389437952713,4.9775082404784,5.58761428554476,6.37506659932729,4.96735203580243,4.6060080953698,5.59192412769626,6.91774722823535,4.6791819026118,5.49314788969965,4.97130226270711,5.03782074643213,8.62357653418345
7.35423512216737,1.2257648735389,1.58729664991554,2.0498000080175,1.44232095625272,2.01488978186052,5.17819326800724,4.35997465363791,4.18880218853728,4.16236694446367,4.69990269222621,5.67731039481748,4.26147856034936,4.01571770509997,4.85347957616886,6.00256081340693,3.98626472749678,4.86196569729264,4.27992245889308,4.35592896216951,7.44267844775388
6.21926275212127,0.92637197558345,1.20744745748988,1.55992259717981,1.06246279738808,1.55081575860202,4.40817418453005,3.58148443731125,3.35087601006223,3.43256695434841,3.91679277435209,4.56714539674006,3.36748114358785,3.19494463561026,3.90670673407607,4.72562973902558,3.10616022229126,3.78874355927455,3.41129062392565,3.48851732099394,6.0677219015275
6.76775402478193,0.798628369630339,0.934273751708153,1.24933592166691,0.847856636876336,1.28339396457831,3.8566652649275,3.17424836803522,2.90591889532377,3.04734689104282,3.43499095261306,4.00014143134714,2.92849837280998,2.90073379888482,3.49099624277301,3.99557489417195,2.74855606440524,3.3063543872081,3.05627197404411,3.14172443854605,5.38864129564389
7.50272494204302,0.666142135085087,0.708744453335258,0.915339983365503,0.603305353849802,1.04493558995531,3.25013504630901,2.86678629501292,2.53052471641825,2.61673836911482,3.01793570173109,3.8935237640762,2.74495942162054,2.70001364484023,3.32223366640798,3.54444210665172,2.41927539881726,2.98334719299219,2.68666903393241,2.81779678513256,4.79035917754435
5.60980405080347,0.609949650323653,0.669761357678394,0.896521911767535,0.551341246622713,0.962590396250502,3.11432489048841,2.86655305641321,2.32528350137032,2.42609110276848,3.1534988970316,3.81192756497253,2.53826045776801,2.55516611193583,3.49020633695276,3.21962553685187,2.163141311449,2.86197044924102,2.44636300470081,2.73479930643625,5.03929017761985
4.25333714213445,0.508611623038364,0.571722418909031,0.755571944599004,0.472177090445399,0.793206004682311,2.8190460479752,2.63818194175907,2.10351153742199,2.1986519922987,2.84618919742104,3.48232548279994,2.30835902519968,2.31983517483444,3.17437899626321,2.90118442164605,1.9176899929312,2.46864503623288,2.18097086817834,2.46892646159223,4.51407580313125
