2.20445957111618,0.598787026203099,0.625167290897698,0.621023416800924,0.552785646662077,0.525883462948384,3.68894093394068,2.76010672939059,2.51898289898562,2.38910729838187,2.65943842742881,4.72021443135448,2.64895170180463,2.26326027451042,3.07573529622734,4.35292170974599,2.30450031239551,2.57389684764524,2.62589529643023,2.14711560456859,5.20798039950146
2.0002648971254,0.666715193417673,0.685170179734439,0.731539669692353,0.634741727952768,0.63816485694676,3.54015018947557,2.66767512416927,2.56183859586458,2.41324110119937,2.6643684957465,4.10061008281672,2.51870468698695,2.17412028403266,2.76515792000924,3.99789403742669,2.3131442424561,2.51146427891948,2.59205803076004,2.24329023223829,4.57323268790542
1.80153064677296,0.572218238249959,0.625208424530082,0.621096494374785,0.516005047619932,0.576395706110076,3.3798762982889,2.65260299694677,2.19095009564371,2.20804110404964,2.20889452879126,3.92867775999411,2.17093831155531,2.0547572146723,2.56756703456309,3.68690114280958,2.00395525120117,1.94195411252559,2.2824563733257,1.70658144975548,3.87835110462176
1.98919930369382,0.692972156702917,0.784652814524111,0.712674476585029,0.652926902425675,0.691500740942605,3.14094114113308,2.3422341954828,2.08484321082167,2.05263141672947,2.20132786074894,3.32986874243677,1.9475588489155,1.86791742159376,2.26773136126706,3.49813263564902,1.83937634999522,1.9947662225725,2.16583122230388,1.68373976364419,4.13285564617488
1.83827329194445,0.820981500219419,0.902325577837302,0.744891898894565,0.832515643450444,0.828729760548357,4.11700775316444,3.34116176472716,2.77139743282072,3.02688734214512,3.28992090231562,4.71337459943642,2.86802851137818,3.11012340657281,3.42122524235378,3.95168072183705,2.58800852524407,2.832919043651,3.36109934807492,2.85522601409704,5.07827772790665
3.14762733478027,0.511332485819476,0.531719040838982,0.461133610917982,0.556361123354902,0.489536996639072,3.54160906440002,2.89519726324187,2.44095545145734,2.513299044242,2.57928982484844,4.21484359005791,2.66474857763762,2.60807477686662,2.59248019588054,3.47428630965946,2.2815146148634,2.29532208087234,2.86534992589567,2.3634445971065,4.63685486468394
2.68809542679167,0.535054991920725,0.520104887447923,0.527021757204767,0.526427255751397,0.535115669922621,3.64951923548175,2.80811080507203,2.73006802300154,2.72102102221053,2.61904725454294,3.75132034800605,2.7042762237283,2.53187640325064,2.39259151100446,3.89654788537724,2.55738436275237,2.45894542606759,2.97445087559901,2.29576695115297,4.33938060265515
2.3011737125965,0.681054981879965,0.561299351924713,0.601254308541179,0.630863170968599,0.600560340560825,3.86693286020953,2.66710245847648,2.68584373890632,2.72197335823363,2.55163441971251,3.30926823170422,2.49789969035794,2.23001294564223,2.15106377372662,3.76617194778963,2.36314916736651,2.34597646132014,2.80233108392416,2.15296747923028,3.86985810112671
2.09687836797266,0.645134870844847,0.481272903093483,0.601001194043363,0.544129827823422,0.520642035741778,3.76534968515737,2.43503191923491,2.57839111923811,2.53002278041889,2.13499122087484,3.07298886446202,2.13419874928379,1.97380290092807,1.89567709945033,4.18686053951198,2.0863084188849,1.80903219179829,2.52568744557023,1.76393011785383,3.08596694492784
1.81026245679729,0.592207503014547,0.478475189634642,0.590890606221881,0.472681527212466,0.48462744384085,3.93442414256575,2.89076328171379,2.85512967758408,2.6140285373804,2.46866273726727,4.01344320447366,2.32977641080367,2.21192574670092,2.60941282129032,5.12689041073791,2.32070519410156,1.95377738754136,2.61217406155605,1.91779080756388,3.68191369558262
1.68185497937575,0.598351562937222,0.479296036363129,0.632544201319917,0.490958453622592,0.516364397692889,3.65024560057048,2.81915390986953,2.76861409100295,2.47136122460317,2.57147853305183,4.17498075884059,2.70653282129573,2.31193832288217,2.75183217101274,5.07554570117137,2.30709138782351,2.45277528443917,2.66724259202391,2.22472885962271,4.60790114913528
1.83313833503968,0.698637845063311,0.539016172369838,0.816103340706147,0.607444382994434,0.753584353873482,3.58163540406149,2.69955002155928,2.57155419801415,2.46357915560885,2.40997352250188,3.75522649607158,2.40913332708953,2.17379213040764,2.23797458373654,4.31801711479337,2.21398365804732,2.35033881242801,2.62218568297371,2.19676371117601,4.63917387157503
1.6386479985697,0.667511245448678,0.531845140764028,0.716887686589276,0.585608076044271,0.660099434714153,2.96912398415347,2.47353561505646,2.10481892796392,2.08544760531577,2.09746639796308,4.02580006821331,2.15490985206079,2.21444775684999,2.28689622151975,3.46787938141407,1.91007163361842,1.99752124784229,2.36129703977367,1.90185295143921,4.01305112427807
1.94033829939493,0.696516249206162,0.609614217045194,0.806617441463043,0.678670741232593,0.830270400785919,3.86051811447787,3.05091227142913,2.23659121043154,2.56278396933269,2.43443316913319,4.12432745139006,2.26463906766838,2.44567616638987,2.64316774908489,3.33353595426413,1.97359352763096,2.30442247943307,2.60385345174695,2.06164035616437,4.83964333103806
2.05658449097256,0.800844132110712,0.663002793864912,0.91917436950327,0.727358172880692,0.780042885673549,4.38050587141411,3.13154543944629,2.84233524349302,2.90679634103562,3.06083733538475,3.82370468378986,2.56803257658067,2.48275797762839,2.66176563060282,4.27293137720241,2.46789922839451,2.65130814465286,2.86056326305909,2.44316154730818,4.86086532188127
1.8482841851447,0.742786333061079,0.645042609956551,0.844842832491971,0.675226711617186,0.709592972145878,3.74105007510326,2.60961766518845,2.56176750494506,2.40973334921965,2.6708267620929,3.43863977335221,2.33973983781849,2.15061963572366,2.31986117882267,3.72095764643296,2.19435588121969,2.46066222926809,2.4604987931394,2.16429784735538,4.08195522398227
1.96200168393025,0.706312212112327,0.622238156021252,0.786669610373278,0.617156932203804,0.603217575402553,3.28685792889915,2.18513683340394,2.17562213890516,2.0933737123061,2.00148598218712,2.97465846316638,2.00298520865575,1.91784142116072,1.92283384686799,3.19219236024975,1.89142438642184,1.90940001475257,2.26044723647862,1.76226008871853,3.10996944166523
1.74241157326483,0.660363100724818,0.630111653905463,0.775020891981248,0.593789259960575,0.592133414521959,3.22165581748026,2.30860903115276,2.05035698295382,2.02751386459754,2.16525737633084,3.07327985690508,2.00789581004993,1.91717879625164,2.140188329261,3.01035947241694,1.79928984188978,1.89016510545442,2.13230146573697,1.78334233971591,3.20399253559401
1.8897349403393,0.546878595247535,0.521990053323186,0.631121738943222,0.51550012200964,0.562587476453934,3.07623418533483,2.3058844634398,1.99208797173338,1.94557710818076,2.34815147940941,3.1572670671393,2.11548675869994,1.89960017052103,2.30688758182045,2.94366011127947,1.7594473861402,1.86953541186588,2.0321070499877,1.77900952131068,4.31921171272859
1.67795731328651,0.652238344786325,0.609703302148566,0.737110778577417,0.579538668889411,0.626473419722752,2.89846389414323,2.26894541477435,2.09117871521232,1.94960653829768,2.17089378062721,3.04401858461949,2.21518093927434,1.92961537161003,2.23899578352962,3.56547329898528,1.88722043078059,2.09995714836062,2.1115415103528,1.90025295387328,3.84835415280251
1.61443481248726,0.594470459428755,0.543992704989599,0.659978432772683,0.524864526527572,0.517594313430002,2.64332282398711,1.94665205800515,1.81108071897403,1.65216692378814,1.84655403455549,2.87407412696648,2.10239003574285,1.71342578864677,1.8635759847067,3.4311996408762,1.72668134682241,1.75769030196872,1.85952655226304,1.50657871245641,3.39542712914184
1.46867370790316,0.659619570702131,0.605070534652029,0.668979673762681,0.559222774125381,0.677715289009328,3.68408336789909,2.70759734324328,1.86267358005822,2.29195630828467,3.26721362458445,3.6266544592085,2.12714611509163,2.14657794055021,2.84183518825041,3.4266825492876,1.67050729277347,1.87300315451121,2.22824243994981,2.48806274725998,6.09613162902904
2.50718821859798,0.750637376255267,0.719498056603899,0.971477034929976,0.807332863778527,1.04435918223111,4.42427455216017,2.92728310155449,2.05085288039371,2.44573350712769,3.74182070726509,3.67640596738324,2.16829907983767,2.18836249912884,3.17850485341312,4.25947535927397,1.88671969083193,1.46059742271101,2.47540001202262,2.33497429256815,7.45176405678751
2.30507335903544,0.702229205220228,0.708225539177446,0.999236566423856,0.659196119763214,0.794254927786827,4.12401231721928,2.74162443142566,2.3032712747003,2.34967013571645,3.24759568023612,3.49695318188872,2.1039276988554,2.06585828034602,2.62378580935316,4.55177660335141,1.89332195122702,1.94545391682349,2.42440699375186,2.14557366553574,6.47586119354355
2.06824695946257,0.576292948974745,0.561805340442553,0.786508012118556,0.524258013291111,0.646412404294153,3.52646714819231,2.28510064338095,1.87215896183871,2.03387709519757,2.54551519692567,3.12395871170166,1.90278252979559,1.79375485455027,2.23063848798375,4.04206434444971,1.61898216402332,1.65488451958296,2.17939144390042,1.79108810910546,4.6409794681209
7.0477109836848,1.18142357812304,1.11729863383433,1.63655361572606,1.20616989529702,1.56144454497547,5.0312269667546,3.51667406961448,2.533129303434,3.2093896482345,3.94754780318381,5.00591574589244,2.07754217820956,2.80178586895165,3.12637214414756,5.7144187685563,2.30215581600537,2.33875934514387,3.54678458339845,3.38269112486878,8.03358971286715
5.90790843750788,1.20755752656124,1.07129125383379,1.43195092838602,1.11692991702119,1.52235294791066,5.23492689017203,3.58742623994463,3.00155740654358,3.49043084186831,3.75061918616626,5.11446636767992,2.69723685914362,2.99360239283104,3.47709886181208,5.46838497787299,2.63954024499944,2.84920258584285,3.61529514425277,3.12311740903602,7.31954833876908
8.659616607799,1.97505898779005,1.87421599422273,1.95411237360747,1.7812784258091,2.26233558464938,6.40149408595013,4.85909664947002,4.09411744980315,4.74136574771454,5.60280564442401,5.88056924883387,3.89093316838961,4.20116283302283,5.0148196280245,6.37499471378271,3.84100182724367,4.40536210245476,4.7592599161305,4.77812054329351,10.0481563249334
9.14000186530692,2.79385757567836,2.41929258343434,2.78569289300419,2.70900354415105,2.87156810323706,6.9175987088357,5.33615134798583,4.94825160875389,5.36282663356624,5.88252558399726,6.29480027834451,4.68854289631168,4.69665146722074,5.1819229307722,7.00879684542388,4.69922084562313,4.81661589401082,5.48699106794908,5.03366367521903,9.2683509952331
10.7005653394021,2.77744274715019,2.3724514084974,3.10663079439023,2.48670549314013,2.92003163157032,6.92044112170036,5.50701791173443,5.32659764365072,5.22800084939837,5.92486761938565,6.48888117727112,4.99238683902398,4.75922228503498,5.32583358960691,7.56319278367748,4.66027369931824,5.21534124245544,5.16934004283437,4.9415164420694,8.42305493560588
13.3952205859073,3.13740112884261,2.98981650024534,4.07137064013738,2.84565676449854,3.42559607050917,7.13001389797691,5.49146580960593,5.72368190749318,5.22107946466372,6.15181302779397,6.96828866060746,5.68380718823155,5.09619699087616,5.70253068653843,8.62599623306835,5.26752558358106,6.1704858143452,5.2832777552012,5.3909123354618,8.46071729492584
13.7397144647212,2.86118005340617,2.87256410147307,3.38114232397382,2.51941702311902,2.86336525008314,6.60578893690827,5.35886623104195,5.10681876622393,5.00132394806526,5.73216971088161,7.31816313744459,5.26589823602508,5.15024790352469,5.75278695052904,7.41882194097201,4.84182579554675,5.53731948029003,5.188222245612,5.43084110788753,8.5276774192827
13.8646970145886,1.75140345133292,2.01566751477749,2.3677625134496,1.68536076094097,1.95629716321737,5.02895913061952,3.76640049381806,4.04416465903796,3.67190009237855,3.93091453244112,5.30389700085093,3.7728282480136,3.41912491626448,3.73722194030348,7.00441765137948,3.91619103326969,4.19159976591609,3.84398739476887,3.6619533975392,6.03443583947227
11.0740054079223,1.32056442904638,1.55363247642095,1.78592257110282,1.2296317111662,1.39946916967934,4.63967113662603,3.21324825056186,3.47620810543276,3.28260360029775,3.34243292880211,4.27381468745881,3.02568435620393,2.78402727353532,2.8774720580172,5.51337880212875,3.19657272542203,3.29480272088289,3.41874204333139,2.99227205435657,4.60722601805383
9.0093353053316,1.12067172066155,1.24888503106648,1.52524125377402,0.983152967138131,1.13730283730313,4.14190773143412,2.91860764687082,3.21173362085151,2.8609853763057,3.17088428363965,4.40931740524926,2.61320508296364,2.74358765730813,2.77730451551933,5.21683813929537,2.58819412492328,3.21466504562704,3.15808934278345,2.71854873523234,4.43774061120739
8.07841063397731,0.861095553971996,1.01880623624542,1.19749572310624,0.772448615363319,0.848967439853352,3.97749651726239,2.60610825083848,3.10895050988278,2.66078662656695,2.79250811155323,4.14027358132829,2.61265274735901,2.27733104949057,2.53870930687617,4.9545282647146,2.51391214681386,2.82792375988676,2.74131909587193,2.22129183759313,3.93955201446112
7.62597537380819,0.980130800938092,1.03801511353526,1.19942960521261,0.78544515159083,0.849112048371693,3.58177169553933,2.52151334278375,2.71728447264599,2.37216400369208,2.52203810441976,3.76928121609716,2.4517278374216,2.15037665437041,2.31923489507258,4.53600855551378,2.29511006434678,2.80576586815991,2.42828637498872,2.10757715965562,3.71256336290279
8.70700233082347,0.838318106863495,0.911920125531995,1.10852013041552,0.789308127324569,0.643229418433153,4.10539451960512,2.65476196568236,3.08816143698611,2.6369369233677,2.70586662754782,3.62112191490399,2.58813601715512,2.21747654850483,2.4384006361078,4.79165370192237,2.3724154906295,2.84770381068857,2.57962867313434,2.1801680787933,3.54079124665619
7.84081643333509,1.11514558872457,1.26336392626942,1.59549605654786,1.04389513435854,1.34652485354921,5.46506799148255,4.05966433478169,4.30554864540804,3.77377703395621,4.978058017421,5.07913538190494,3.90832974748495,3.33964324572522,4.67402823916831,6.23123423920631,3.37950238910594,4.66526061935644,3.55158420892487,3.98408054862766,7.15484703520748
7.33818818399875,1.29580510168221,1.41000850213771,1.74195745165151,1.27013460512855,1.392556144948,5.99793211465979,4.33252029555583,4.44417787345085,4.40558927212338,5.00633863332322,5.30119481775916,4.08412159877345,3.74749293785416,4.53678838762896,6.25373320610022,3.70544944677319,4.59692718983793,4.40378677452444,4.14397205538795,6.78449735389419
8.21181093914932,1.63665048823843,1.95147639413223,2.26292462274751,1.67606084199998,2.23479481240908,6.94366602342292,5.31522053888671,4.85356342875601,5.41709102567047,6.33753652142971,6.13365576765779,4.55361816765466,4.76728318915077,5.88509951569506,6.53581537344754,4.43420478019407,5.5381023089288,5.50610197144853,5.81724146493671,10.1598151445567
8.94025233950121,1.37195190741788,1.79240313198442,2.07085462331657,1.61340337335079,2.07478407025559,6.01874480333151,4.79654564962014,4.70240023012881,4.73203490719506,5.09248612697771,6.01578963283833,4.64357902311019,4.40543633283812,5.14036627853622,6.53065988893779,4.46265447334562,5.03634744237566,4.90685981674535,4.71624140178133,7.93394657625867
7.27311833817636,1.18344787788857,1.47171666365502,1.82191406998227,1.3486562061649,1.71507610787635,4.85475182487063,4.14096061864194,3.81994315206648,3.77714771963946,4.08076411069559,5.5380183832812,4.01177119105037,3.82734219220019,4.40312279271149,5.69263891783389,3.69402131969193,4.41512404754533,4.06872417569297,3.90510603730363,6.49692201080511
6.3607488028438,0.921061116387896,1.1510437057284,1.42008581280314,0.993425115124564,1.28317401516703,4.19111559599964,3.36590574248212,2.97910559545746,3.02892192425672,3.29730790154268,4.39270698380225,3.10514658999156,2.90714164372206,3.34326626424897,4.37946532210421,2.70627592764998,3.15541446975792,3.02704488811081,2.85669607956871,4.84157301235537
6.46034594715699,0.769222327192029,0.877532514506932,1.12175316663056,0.782225907639355,0.985773809381884,3.58043681593633,2.96812053165378,2.56278121376479,2.61971378641338,2.7714104467131,3.98553646478117,2.79290894953226,2.65056136441712,2.95215099808168,3.76453706925539,2.38374177372973,2.68788865844605,2.67074326410797,2.51339599482806,4.11659502486775
6.75390171300629,0.63834077857635,0.644604293799423,0.7977860058569,0.561512842020104,0.758946308628401,3.13937424357256,2.84661671000179,2.34550518961514,2.34938697107068,2.56978308161013,4.14121149809852,2.77105607000188,2.66523962620163,3.09374406796284,3.4665882330413,2.21297282378709,2.59200589138936,2.50058574122081,2.42347421649919,3.87361751569854
5.55224653011395,0.645390629879777,0.661994077864286,0.850166679074901,0.56606829004589,0.805785475132475,3.30955453372656,3.07190928518096,2.19255205690399,2.36383521347747,2.88989609241079,4.21161395361085,2.5313824067667,2.65659867994472,3.33585490704526,3.10376455606735,1.98687104587407,2.48979070491987,2.43313844385117,2.42714128853921,4.37334826794397
4.55212129585476,0.589083326008363,0.608393274388345,0.751041615630412,0.523002180538687,0.692055922777708,2.94212269512404,2.70261536211468,1.97339482832864,2.08918927786712,2.48604870017153,3.65003590738504,2.24279562582151,2.30051452959744,2.85975759665766,2.76560290675458,1.74336627535451,2.05164960584274,2.11045695373017,2.10088534343681,3.66534250250573
