2.03377467951405,0.443284623686405,0.495411558306756,0.533478342843864,0.433082957277014,0.460450460240011,3.65476277687842,2.69076498507267,2.62879353257227,2.41090188815638,2.84188119990991,4.75542853485274,2.66512795306296,2.23516850958791,3.50796614418794,4.58864570207315,2.44005699631799,2.73361448654306,2.61064368870618,2.37278914070279,6.7217324921646
1.77285330050635,0.522191700603171,0.587090701849042,0.691897679743287,0.531908365875815,0.592378185684248,3.47613355996349,2.59237575797495,2.63679777842353,2.40285175192974,2.8504976542571,4.17926213002494,2.54490584100987,2.12266975580944,3.17295865146917,4.19929140439076,2.39651146116153,2.69008960323003,2.54602786540139,2.41621438806971,5.94562108102239
1.67334085275072,0.401262055880625,0.512753010599515,0.525688291788734,0.381621850502095,0.5056151627646,3.29246815823013,2.62297594554532,2.24078887296529,2.22705756380986,2.46178930577469,4.01009655807913,2.17295305055787,2.03020727406776,2.91125943254863,3.83352518755503,2.10144554226909,2.13882941667458,2.28595644068638,1.96139819249785,5.05346463971641
1.93732147299889,0.545637596377397,0.637752277098476,0.652639438530955,0.549986543575545,0.571359306783511,3.00778263652846,2.29899848775216,2.13095485291459,2.07186089159651,2.36537682792134,3.34726251845057,1.94293993697538,1.84042607412369,2.51411062781666,3.68325355916677,1.92846998969636,2.18429915914655,2.16570617411827,1.85753586010069,4.84413264856288
1.73199938359573,0.660570178554228,0.776334730627197,0.666692713777837,0.725959323123582,0.709811714016083,3.78875070278196,3.2151995121349,2.75781732491504,2.90457304439096,3.21244209020726,4.7569111761608,2.89175169618602,3.02232921674028,3.45491545417012,4.14201734394261,2.61765889512303,2.88631871253958,3.17873601869218,2.7653835975317,5.37807605364597
5.03546373325743,0.347191307157418,0.377897524692288,0.351882712250815,0.423926097824683,0.410871853021365,3.31948259978097,2.81469076772905,2.45110557499347,2.50513301388594,2.67676690380593,4.26767486837896,2.70646171483574,2.61548833394326,2.74537556391012,3.62965320926072,2.35584413858725,2.42521248542714,2.82247116482083,2.42412910404516,5.00105331027494
3.80886238929009,0.350857878736201,0.372943156902111,0.444466433631125,0.374085039160517,0.468976205716593,3.38788650385901,2.75969398065161,2.71306374200964,2.67399126176819,2.70776793745999,3.84320785572537,2.77596967904644,2.57091576123234,2.57245498264017,4.02862811351091,2.6050176047116,2.58476632273562,2.92230445830285,2.39417213198156,4.77776613957659
2.84827765927077,0.483087665489405,0.432939315387844,0.500288186997911,0.469805329461943,0.553962615069611,3.55680514696931,2.61891030018848,2.6362073970856,2.68093685988462,2.6949671673321,3.37063336365767,2.56230340107181,2.28095517674329,2.33629497756863,3.83187876474539,2.40856396098823,2.50917648520503,2.79031816638965,2.3224972733947,4.44493380191783
2.51968448975087,0.455337209441008,0.32134465304446,0.492771436739038,0.379747844314922,0.450726560728529,3.49390025270546,2.38514127485316,2.53031516292889,2.49759575245428,2.32893311026203,3.08557708265521,2.15810480715944,1.99296158549783,2.06526028393315,4.15883012906394,2.10103502367891,1.99838551392024,2.51285640599576,1.97862067615347,3.75332944850132
2.0017018707426,0.367500707919686,0.29234929856706,0.481430597039353,0.277558549111568,0.370083292414715,3.60245499226474,2.72572390893534,2.8495266014115,2.54685480763977,2.49171817904654,3.82081680191791,2.37114815984693,2.15216987306458,2.54247078129428,5.26972161795989,2.3730542463922,2.076280507365,2.55912106250842,2.0121792848146,4.01712322245085
1.89937126851005,0.411754389599322,0.321936955365434,0.588646803201877,0.325478144375986,0.42907380746563,3.46530556483255,2.75822638639983,2.85003076713402,2.48425490014085,2.64420972732585,4.16490499189326,2.83536273627861,2.28842416082939,2.80806253065268,5.41009303342658,2.40179105532655,2.57376873164766,2.6117593725783,2.27944318864521,4.82674966890082
2.00286711601016,0.478160663840384,0.358724783775796,0.74239186071665,0.400347717534031,0.59509322101697,3.39725090680994,2.64331271887924,2.64833886972839,2.4344756816792,2.48112201832966,3.73983560426695,2.50308341605573,2.11861905705142,2.35878645631114,4.6088660259753,2.27487603386611,2.45031896812301,2.51389073626599,2.20219479735878,4.73745568241081
1.66442252589791,0.460472518755026,0.340140171733289,0.589835713406485,0.374055588511903,0.513468871860411,2.80838506486735,2.35464314353597,2.16322188355225,2.07620467273742,2.21417398898418,3.77996648894055,2.176252701194,2.06344344699444,2.31354254882292,3.65137632049431,1.93106809037872,2.15041233760972,2.22762374660811,1.99464435849207,4.37938810176521
2.02828068591603,0.481333598522279,0.425236243360409,0.650966226980341,0.502875587235221,0.644047773515014,3.51448799581104,2.85148235514596,2.26643959193879,2.44648560162791,2.51702050802273,3.91596882222355,2.26896992477065,2.28342758369637,2.6936672345335,3.42184141384233,1.99522362668802,2.37643584386053,2.4416316279996,2.14050413760045,5.02255189961241
2.09824777146077,0.632527560716438,0.502657949044656,0.747754097985411,0.589778411978846,0.6200139437219,4.0297707632477,2.98945978568547,2.83904697343028,2.76581617312908,3.00950880142498,3.7079896704513,2.61699089134864,2.37929651922089,2.74470331531851,4.32760490102071,2.47683458964465,2.70849237951583,2.69213793352357,2.43238475853643,5.10575554677022
1.76769349638829,0.564704363559875,0.486392485612659,0.689777962221583,0.537439627001414,0.571396849931607,3.56007552754128,2.50246500596041,2.59679322774477,2.39402464814413,2.78733159418837,3.28081121414393,2.32686062422591,2.06671826025398,2.40852412596333,3.78039187688412,2.23093338159383,2.59295560570847,2.3932403460308,2.25458297806644,4.62237328487558
2.28951298729313,0.563210490920814,0.476019198893793,0.678899781052723,0.483737694527889,0.479060044005144,3.18102569616594,2.14154298880526,2.25913725979522,2.13204771497767,2.25642524782673,2.85207998596166,2.00800258801419,1.88398874348879,2.06270883672756,3.2698792936637,1.97067564467349,2.12289811520992,2.21621298180618,1.95433379332817,3.8317032908742
1.86423643747931,0.469839556456847,0.463650572741707,0.654996029899178,0.431214289850324,0.445822152923313,3.02448966502863,2.17621361831402,2.04222571647239,1.96334496702347,2.26564843245633,2.90550863744406,1.95219236027081,1.79628819926399,2.16501663511007,3.00853808544562,1.78340579145676,2.00154676234854,1.99850996871309,1.85377817413257,3.66737420321776
2.39370849866927,0.341282660394797,0.360770635395494,0.491100804331729,0.358713190462715,0.475382012699182,2.87178415696998,2.19757743276591,1.96649330081038,1.87165989522931,2.43857522050126,3.0668533686339,2.11198079392483,1.80511446195636,2.37711034188515,2.93589032153724,1.73558148599221,1.96108082939403,1.8971316597344,1.83898480511353,4.6071534588702
1.91676316973134,0.440101725207393,0.445391250775622,0.621093902147278,0.403585662931488,0.505326856329773,2.64929710643499,2.11901040351482,2.07169755570741,1.81997432627324,2.25302617165781,2.90560889775603,2.22398209524241,1.78162382364742,2.29862098570143,3.69317299505523,1.85714482524717,2.20397376807991,1.90671169075291,1.89897296675514,4.27893746125251
1.93330864361268,0.398471445277112,0.377480869041605,0.548484175997708,0.361390104351973,0.399186382342621,2.37997900010513,1.80769633395908,1.7734668075599,1.56045713460558,1.9920249274107,2.71055441468708,2.11343258784781,1.60142088741524,1.96921049374456,3.53522796834437,1.69308555983579,1.90583970592209,1.70137028093885,1.61500464038296,3.94632855109543
1.62086291033635,0.456220274697294,0.469606956003524,0.585112632643995,0.378622907239269,0.536887534631606,3.32848536894142,2.61342879830743,1.77160264724073,2.08354721366962,3.15824024715928,3.49776667485161,2.08191039515966,2.02262444739336,2.91592157690609,3.51015809709319,1.59021655281547,1.91336680279161,1.95208081811176,2.35580003005447,5.97783515383862
2.91095196993213,0.472233301265485,0.546731153384863,1.03818112445544,0.671503537568285,0.83770680354071,4.01726344676978,2.81220870711492,1.98106819845526,2.27964064010876,3.71713283328546,3.55377430692411,2.16531089612457,2.09912992581835,3.26698241603497,4.50355789520929,1.85009632433547,1.53881979135595,2.23310745369333,2.33375893568235,7.45747699947457
2.67382057839205,0.452951202522557,0.564155041809539,1.05547452076118,0.497880201735876,0.614020109852629,3.81928561785597,2.62488003744814,2.21509161546416,2.20887956387823,3.38186927861358,3.36989227323259,2.10211517049865,1.95998281788245,2.81469725933481,4.74808862245719,1.83916265304141,1.96213106514673,2.20575214787073,2.19821590537058,6.83547557765423
2.32293496241704,0.313196020397102,0.371488815665727,0.755388008894038,0.339650274757182,0.48833950019922,3.33276077970114,2.19772302980172,1.80447067473829,1.9731200996394,2.8158810540739,2.99566193477445,1.87406982516561,1.70746133014783,2.42185325105106,4.26404295006903,1.58914398247675,1.72443642744024,2.02592419149715,1.9053721561214,5.44646997057158
8.56586912864886,0.68344504537308,0.813468532669549,1.69846217635816,0.82808203832707,0.945732489225964,4.82225800062715,3.42098879409505,2.46853836256708,3.08204367616377,4.11747877122324,4.93697544327792,2.03349083317011,2.64875851701338,3.30499035878869,6.18892232799051,2.25887857683735,2.35836213806455,3.26971628283934,3.41264022170482,8.0337399754258
6.54043758107105,0.986584522286991,0.907776385287778,1.5066819574989,0.937284617859069,1.32031928471244,5.24981062801627,3.61067429301551,3.04005941803949,3.49504882200411,4.07201758614538,5.18343619668326,2.73609407383346,2.94385849698889,3.720918711467,6.01984910962812,2.67284692111525,2.95627198460417,3.51160499949044,3.32964232867357,7.88324288066587
9.67830864439787,1.64872465607377,1.62686767686531,1.87633124168578,1.42287076901313,1.85591632343979,6.22352414241045,4.71206147625964,3.98158947391194,4.51346717432095,5.43474418460595,5.83330706407849,3.82567461443445,3.95295185218215,4.90042447051984,6.80923688106094,3.70485064790801,4.17396919434749,4.40498627970795,4.48139111090509,9.86467319961287
9.70420677324971,2.65707632744731,2.30082899609991,2.85520085772862,2.51302273814491,2.61292901147935,6.89470250009117,5.34557888579943,4.92138433648246,5.26419599831383,5.92525347939405,6.38270635559277,4.71054615541597,4.5733468697114,5.30211529644141,7.40848049234069,4.60461982693086,4.78999056836558,5.16977019327053,4.92739841369814,9.63138810185887
14.3586378069151,3.13602246308077,2.71658608389468,3.74261258659033,2.63216300842397,3.30631558625472,7.19913924539352,5.77564122653073,5.50773664625855,5.48830222982046,6.32138836694762,6.75263798631297,5.19134588762068,4.93610579944952,5.71334434337649,8.07288663698553,4.81435606263621,5.39196328051219,5.29442026378444,5.19699100281035,9.36250317297218
16.1954582872117,3.18299993693925,3.09709058019729,4.49112727402353,2.75423171893953,3.49724503617767,7.46503098577326,5.81316732722866,6.01227285507866,5.57456163653525,6.61253496064136,7.17927138097809,5.8906374355051,5.26266019322902,6.07539116786349,9.23854829787388,5.43919205733254,6.3659709629172,5.43398419230422,5.6319819715071,9.4079426705835
18.0856089203891,3.33345298615586,3.3706547038914,3.95796723410924,2.78761896216383,3.41877433026231,7.05868401250438,5.73737276708885,5.64697855397026,5.40121585806731,6.2254706791041,7.59375873949327,5.62687004310437,5.32719591719441,6.06053632279057,8.14563154524873,5.23961773442978,5.97643534081384,5.3438577221076,5.62004057984894,9.1604633185012
19.0333940336785,2.02098618452573,2.3849209404872,2.69563226929736,1.87881336524647,2.50682420736795,5.59722507940381,4.21624219985544,4.5063809977017,4.24969945959082,4.72354202060827,5.66646190280004,4.08467361907209,3.81884833390033,4.36713517416157,7.47027494965929,4.32144107116501,4.80532192825121,4.26541896797388,4.31920811455748,7.30335448321549
13.0454608495652,1.44963721728849,1.71749453353027,1.90861321973475,1.33637176578448,1.77606502094964,5.0786383870641,3.55871807527821,3.90853267422689,3.7747920552053,4.07681143050437,4.59146090014856,3.29946914703982,3.13962777002587,3.50215686822061,5.98103420591073,3.6214697732271,3.95122209188397,3.80755152050326,3.67377356621718,5.96730619621787
9.13878920662323,1.14223641502548,1.27762554891078,1.5613717486219,1.00795444125901,1.35982986108099,4.38159287273554,3.09321298246562,3.52654744641392,3.19913990307401,3.65875240567559,4.64855052608488,2.8510668907146,2.94936828430498,3.22093269004678,5.67382037454284,2.96634015182882,3.74137515804322,3.41967687667469,3.22258023540086,5.45627368466813
8.33559720535478,0.830999030297025,1.03792373383133,1.22065952393744,0.767734718040843,1.02330452981359,4.17694092085468,2.72824106016254,3.44283116292356,2.96777896613883,3.26430324098101,4.35071092925774,2.83369642137706,2.47168227049672,2.93978931464926,5.47045898505874,2.84892208804947,3.34755251799864,3.01633939243691,2.72161235748753,4.86096912546537
7.30575670359437,0.834740644342719,0.949252045148001,1.15408076043212,0.671871495410535,0.893623635540963,3.71704040882483,2.5613695908047,3.01323365355387,2.61549986894827,2.95246009036231,3.89402904673106,2.612678617597,2.25500865502134,2.66679537682222,5.047595632004,2.57966112711697,3.31241266324115,2.63906446671021,2.51990933011433,4.5952312629793
11.0142784100505,0.798535447415013,0.981863688855604,1.22757124067539,0.76958558988065,0.81615981713822,4.02552648930841,2.6656802898534,3.28459729339084,2.74512048438807,3.03289508115873,3.70834309801149,2.72751565858225,2.27241086758692,2.73899968939745,5.20913135254522,2.59222566958479,3.28834603834058,2.64417847509829,2.49702261717594,4.34300125483207
9.48100224647531,1.26378409126168,1.56583776869445,2.02580656902547,1.1877885725495,1.70384041895948,5.33978764294879,4.09931427719243,4.77673363178354,3.76807797696275,4.95774467155356,5.2476917864061,4.39248900276716,3.34717726754993,4.76072268652292,7.08244544724846,3.71557775716263,5.21686501297432,3.44787587681036,3.94193056391588,6.95657823728005
7.95563250774096,1.44199470531572,1.53049900064976,2.18003290725586,1.4653925296928,1.68071164807623,6.03943279401572,4.44991157374098,5.02343937487065,4.5410145798215,5.29238315698496,5.38675164400537,4.62362669289847,3.84238485751636,4.85481535624247,7.21537364529962,4.16339733919006,5.33228919403295,4.35677917184352,4.36390478736288,7.11625957913683
8.57386819744648,1.63255952552852,1.96950372776944,2.64204548420078,1.72166114595235,2.34455665677771,7.09387403629352,5.45931729208874,5.42906526372949,5.58036415113377,6.56297087687253,6.21703757032884,5.03623923882915,4.85210261241808,6.11480693398019,7.49042481100362,4.8565304230569,6.1971941933825,5.45232824492225,5.86824723898905,9.93157861855668
11.3445159732429,1.50964906542654,2.08280876420078,2.55135352137159,1.85099595625103,2.53569697124751,6.41666556556472,5.09947253081111,5.40067744368777,5.19270689232288,5.70138823205482,6.21622487847431,5.21873114320677,4.69975777046733,5.64879352297825,7.59728678344713,5.05226447818178,5.82199907525878,5.20981380644238,5.21750273147053,8.65089553818081
8.07092172867066,1.26040463531621,1.62564106943444,2.18564108807639,1.54256080800522,2.11641832020159,5.29137243897189,4.42531905141328,4.47844421138542,4.32342194630962,4.85704019003388,5.68705501495644,4.54124788129993,4.14200247154157,5.03998498899962,6.66436483865822,4.32349331523906,5.28920484853931,4.52041363598126,4.60313483218903,7.69701970673739
6.76150474462647,0.900229497762779,1.180892752094,1.57902858174395,1.06708318463999,1.56228242191854,4.50484249134582,3.59037593709531,3.49300544129774,3.52139783055866,4.00091691965008,4.53045051669906,3.49175349407983,3.2150132076384,3.98114447181084,5.10476907026194,3.25828241303753,4.00669637379155,3.52370748132451,3.59207049405282,6.19441193803624
7.84521386483922,0.751668588316738,0.852485760571926,1.21588001089097,0.792200737314347,1.23792377611671,3.77810715264852,3.11833171631793,2.94727616223618,2.9781678883309,3.34029049480672,4.02305997473137,3.04220104821166,2.85706778784865,3.45991370726667,4.28824572420349,2.79939142748958,3.38071626014104,2.99292339156414,3.0629957795071,5.24962646822025
8.96869964332553,0.613733124513982,0.623312238386008,0.838306930158526,0.514393364648467,0.993922207975637,3.2438332208844,2.93893296582107,2.63485386778869,2.63255988961501,3.02303536015433,4.15161600166882,2.96095119761906,2.80595920756841,3.45638276143122,3.86111646394875,2.53104117627508,3.15478277238779,2.73989517210281,2.85475191357038,4.80327923349021
6.35643585149191,0.583091329427623,0.627886801562831,0.835485550399019,0.502214621714,0.920738980117192,3.15570950228273,2.98111721468506,2.35603685123004,2.46999692173892,3.08498332826897,4.0811790906411,2.66013344067067,2.67733659412217,3.52366746857448,3.3332151211618,2.21871072467946,2.85886137296197,2.53213452680375,2.7145179090505,4.78358606320456
4.65181768630209,0.475875711945824,0.528474039459112,0.708678301708668,0.427159621705767,0.74458809343392,2.76840450846923,2.64192457514436,2.07265700070278,2.16199064643766,2.70786281423325,3.56249292535221,2.33448193218124,2.32984708632168,3.08830074355622,2.90154132094149,1.9002734153778,2.38919169015088,2.16407435094004,2.36536602320153,4.17820379992581
