2.02307237568464,0.473798531898464,0.506181416647181,0.541780593356111,0.45042270208168,0.493495460173908,3.5944019067768,2.68583112889454,2.61174964296166,2.40236422007863,2.80220641203104,4.49792965601683,2.64056566639664,2.19890808292189,3.32380641376831,4.49381122894517,2.36689823189925,2.71137581512709,2.50797005032881,2.27916379445989,6.43072920259635
1.80610056543482,0.531157686608355,0.568313941249471,0.673585737097917,0.525515597429994,0.589041144748435,3.37733596747695,2.55404700260368,2.5928334983768,2.36094036224291,2.76904918915741,3.92998419409645,2.49085047876976,2.07832522827996,3.01328346465978,4.0919129163367,2.32064177536698,2.64545389854455,2.42749400749958,2.30411782253709,5.65422506511543
1.70446981262383,0.417568177794089,0.500804708528116,0.535201657654962,0.390017358582227,0.522118861553956,3.19658805050658,2.52596078362147,2.2065794548558,2.18082360903067,2.36852114687128,3.77194484863041,2.12182343730243,1.95880735933281,2.72999764503429,3.66119909829233,1.99626889677156,2.14674931587727,2.17275121631662,1.87962091809876,4.78830554224586
1.88876153256406,0.527470851215249,0.594413731599875,0.628944564325541,0.513843135791677,0.552827696759664,2.9284698020882,2.21796968165645,2.07712910792706,2.0114900482578,2.29994073230638,3.20045491082639,1.88224675383015,1.75635925615563,2.44172779902451,3.44758809457436,1.82384835038606,2.1234106494021,2.02061531392369,1.79053819903081,4.7121982734231
1.72358140770938,0.629830432884841,0.707683343351329,0.631830915282296,0.662919146696836,0.667949586225308,3.66945963364754,3.03314014312545,2.65113347945709,2.72888431057383,3.08826338840661,4.37404126517717,2.70200928201663,2.73238599791051,3.28811436416972,3.86079242161501,2.41537368282711,2.7710047801428,2.86538605944443,2.5859971017203,5.22439581581977
4.4393646569991,0.364517670180765,0.389468166525247,0.390191215721246,0.42318824580461,0.441812232916915,3.22508948440217,2.67941453647871,2.36913070268763,2.38598321382487,2.63279106143461,3.91861548157276,2.51438262923125,2.39123451044304,2.68847441499423,3.3853900073995,2.1806749551389,2.37413387734535,2.58114780345158,2.32298504560266,4.90414226129617
3.45954523071112,0.383744235629351,0.37986600268413,0.466664143260812,0.391656156317882,0.482135462657949,3.20379761211558,2.55095296619877,2.53794969039967,2.46643327129629,2.58555039288466,3.54387344803371,2.59502923360058,2.36556313939436,2.52533184690346,3.8026930471508,2.4374742347841,2.52212621185013,2.69801897051693,2.30702636502495,4.68604672169065
2.66871764545145,0.476856991158845,0.422272802648062,0.49313603863654,0.448614055838504,0.536731188847174,3.28532055470817,2.42590592759822,2.46705443480832,2.42672000520322,2.54068205973786,3.11063386363918,2.39648509224241,2.10400725059722,2.29469053044814,3.57430085245829,2.22923210219733,2.42205150955564,2.58547340529869,2.19111082618945,4.29723732986377
2.4001066978091,0.461767663142789,0.33255495331949,0.510230784754018,0.375680915975836,0.454708210813258,3.26497135353498,2.22526358191158,2.41986200747832,2.32549107655493,2.23830577033377,2.87646341638426,2.06054044219521,1.86456787431173,2.05508269704109,3.96144180860883,2.00850274785032,1.98804691396951,2.36015354804561,1.89654755256623,3.66895989378682
1.97910776020931,0.408900628729498,0.329144998317208,0.499772626139242,0.304017347361029,0.407266516583279,3.42710115938802,2.56908688558669,2.67353162908297,2.39794185061888,2.44094792147468,3.58493544616605,2.1990282394332,2.00101573078405,2.52546725308019,4.93886984472592,2.17697213112588,2.04695958099622,2.37564426933835,1.94764895982412,3.91381953937302
1.87709513285865,0.428450759128735,0.336849716079044,0.563383549949656,0.333514226020364,0.444005643057539,3.27998421361709,2.57200458182242,2.67429761341024,2.33411346952972,2.55415962723149,3.80574706868914,2.57423007238467,2.10481000135662,2.69079986384448,4.99986473780231,2.20377687087966,2.45377884340531,2.4261128990067,2.17070163622129,4.54704749180737
1.93952456252733,0.471385098675706,0.353561364037418,0.679828173542876,0.393675221801827,0.58357831947327,3.23349269174442,2.41580053018074,2.51735476740171,2.32741408741798,2.43995927108148,3.38903757231195,2.26276048249535,1.94368490576429,2.27187801868027,4.31682429502312,2.12489259530755,2.38278664189623,2.38722898203074,2.1611822913454,4.63234889360415
1.64951968360425,0.454547795615786,0.350664634943934,0.555819364527189,0.367785048843234,0.514589804133064,2.72405439605691,2.23637257241999,2.10406014100412,2.02168341121963,2.19894355724198,3.59749566143512,2.03215813253065,1.96594861544809,2.28563155699136,3.4591941204153,1.83151744860474,2.10254004013769,2.13095001836884,1.95388979025603,4.2464488347314
2.01754870816851,0.492194828781177,0.450192232345021,0.629854362511226,0.497323513402709,0.643309895188712,3.53941495948431,2.83788901173405,2.24503931409298,2.45687834470637,2.49782242194289,3.84178471414161,2.18863733381822,2.25170581018639,2.65049034005706,3.29390985312187,1.92223663165382,2.3217719322827,2.38248662603797,2.11202085998006,4.78499656942218
2.12086628683203,0.612568448190504,0.502690204654661,0.738461919466909,0.579336331028345,0.615537204436365,3.93377616247293,2.89838246195977,2.70665789735253,2.70256087225547,2.94241035299584,3.55431852076171,2.41405988712792,2.2738039595955,2.65825762051544,4.15269176529718,2.40529315546635,2.58892673383153,2.6610135952341,2.36158060442801,4.8608928504912
1.80858802908914,0.557746081594972,0.484557485324069,0.684161488918727,0.531330191180143,0.57122769260094,3.46050373071725,2.47155534851412,2.49082416702718,2.34709513720888,2.70619650678366,3.18741971116381,2.21791312220062,2.01026933943325,2.3955207383083,3.64623889510204,2.16954732679941,2.48007933933426,2.40334485380362,2.19140791354925,4.3725400588426
2.23598429864477,0.553491996239078,0.494226186543527,0.675563315747604,0.490339100972067,0.508437953833291,3.08980583184558,2.08441471094678,2.15834191905692,2.08604659514185,2.20729078544046,2.74789205848489,1.91535156457359,1.79601964336613,2.06150368819033,3.13662927413665,1.89031360947331,2.05703882264578,2.19485232698164,1.89381172116378,3.65038173914317
1.85282533140734,0.47380428149816,0.464597927283758,0.626939222651605,0.434683090744048,0.465752226984783,2.89279837943682,2.07071190770648,1.97155622541768,1.92771751252114,2.18846649696299,2.80613489313744,1.90574764083199,1.76538807110187,2.10597464248079,2.93635707116943,1.77068310683219,1.94531726281085,2.02624351002345,1.80449844301205,3.47195299822022
2.28632693359523,0.368442387115416,0.368417203316597,0.497728153562709,0.367001939302248,0.47659241882238,2.68394854352362,2.01064643199085,1.86389365768067,1.79403528916687,2.24739697618603,2.87372416299694,2.00395530956264,1.73855795961254,2.25958738140149,2.85483524448896,1.71039480430893,1.93174062415232,1.89443611858788,1.79687760676432,4.2175358485531
1.89294857409713,0.453619157292254,0.44246062584082,0.599251026274096,0.409493676976962,0.509913013428646,2.52539563937546,1.99352344214889,1.94961723091809,1.7788591571935,2.14695035579475,2.76257967994853,2.08883148672955,1.74133307372012,2.2216739396372,3.4165007949359,1.78300021745775,2.10266258893403,1.89380369674025,1.86803315556715,3.97193901277858
1.88772408599267,0.407561039423664,0.383512996799178,0.535460549514532,0.365359419748462,0.414831035316687,2.30409770237006,1.72277483543964,1.72519288670011,1.54450803841066,1.90723920044665,2.57086696698783,1.97538123565348,1.54911120178558,1.92900150703,3.32050232200934,1.64986119067955,1.83861112583766,1.68206451629706,1.58926335882117,3.65289332359033
1.63148128821634,0.455744424600738,0.480101274058138,0.574815946443133,0.382768177000146,0.541222525885514,3.12321945148908,2.44576994516602,1.79839639615351,2.01045092267264,2.95502971639849,3.33944910512469,2.06027814528998,1.94423737986329,2.78572966665805,3.4123501770603,1.61669078789891,1.96933470621684,1.91012788055753,2.25783903582327,5.48818300868936
2.85166142606488,0.462075800901705,0.504920347961149,0.911595778024253,0.607236153127864,0.764757339365121,3.62732407232629,2.5489854182891,1.9293595123997,2.15381648043078,3.28171687131324,3.26783164079902,2.06672412764823,1.96196453635704,2.94609664057441,4.1336404406153,1.76618554998995,1.61505140994898,2.09084027269844,2.21211982956638,6.35115657893383
2.61206666321022,0.468164358151007,0.53971381745601,0.979616386772628,0.486831694243393,0.602307383754698,3.53789846651738,2.44015766247489,2.14370355031091,2.11674534108023,3.09091160226353,3.12023209657755,1.99931802429808,1.86095488161495,2.60053470184543,4.40650004814315,1.7618693219203,1.94985122138064,2.07631887738543,2.1133767006556,6.0957434664461
2.30176674075963,0.352852423176459,0.383677611072344,0.715979358980161,0.355949458469689,0.499763697241222,3.12880829648948,2.07368122841592,1.78546261454112,1.88766948570106,2.63569145820301,2.82470587484745,1.81510074958103,1.64470731780375,2.31672725086608,3.98215736252692,1.53721353210663,1.73136209580397,1.92310833187839,1.87483599768999,5.03276525561256
8.22452438549276,0.841402711102495,0.893785125366468,1.7084636776206,0.894459813106082,1.07855464490305,4.60414202559786,3.27750243060169,2.49608044280579,2.95610274113696,3.84307231133919,4.69896207890252,2.06787824875003,2.57262356764775,3.10339670228997,5.8973317925546,2.21406572912989,2.3754596122282,3.10501639009392,3.14843519248637,7.2768976447941
6.32293927303748,0.998825056042759,0.916948518723805,1.4800058761704,0.920489887806909,1.27099071749605,4.71005592940407,3.28809087167427,2.80688535189026,3.13846542343034,3.69198296833529,4.87583119112464,2.63120036398024,2.7904241967082,3.3018482678254,5.68199839354617,2.53008480162251,2.70612653516315,3.27647954228459,2.99458226886906,6.92916678888929
9.25134240793198,1.57359200307863,1.57303426341818,1.81093182507635,1.36452948301191,1.80109394074238,5.75387042444069,4.3892100040911,3.79108951027402,4.188767228804,5.10289773028464,5.53255010460546,3.67919673282902,3.75955201253639,4.53947825324032,6.46743260536851,3.52476581558084,4.00039324554885,4.15815174363923,4.20517021530527,8.98823734409772
9.20311721530219,2.36398897822056,2.07816739975122,2.60533252649228,2.23688679837879,2.36950701312075,6.32363651689629,4.89767187433367,4.61282448390167,4.82153175470809,5.4953878917714,5.92985747855548,4.42826595681016,4.24380315047945,4.82188721199423,7.02903277059873,4.30429731236771,4.46479889947471,4.80790091765229,4.55472068508237,8.83829266180014
12.9544479822816,2.82152890086589,2.43877089631161,3.45392080185001,2.39754924516546,3.00508526949005,6.54258910296467,5.19947507548481,5.15408676331656,4.95607042017318,5.78633262847531,6.1432822728692,4.83308097228732,4.4429700801749,5.13140175473434,7.63640341273549,4.473126776714,5.04368215134056,4.79354195079254,4.72850485002749,8.55505970900987
14.9152740346987,2.88639081431934,2.78791230451669,4.1226787128075,2.49211876763333,3.17774857502034,6.81734401672943,5.25760921075782,5.57182869311667,5.04656510185573,6.03974512815087,6.6025956959645,5.48087852340672,4.78173598039032,5.48675910391468,8.62522589184324,5.02493458065622,5.88006088303244,4.95180479880718,5.12013995709495,8.5618216178262
16.2508984623789,2.98473400603693,3.03241108481298,3.64248964524326,2.49738481277082,3.0659590568294,6.39079587868601,5.14105042533237,5.20207093401399,4.87361804302449,5.74212975383282,7.12594149975955,5.2266752178571,4.82307064842623,5.52689986860375,7.61259987269514,4.83009589044505,5.60317811874891,4.85433072058677,5.15833460898548,8.42231238141214
16.8788832783846,1.90694641771563,2.21259169892307,2.61115935531082,1.76141982864361,2.35586525329246,5.15214146664591,3.86776032626637,4.29512188898779,3.91329144896246,4.46757320875231,5.38529598752795,3.91808610691503,3.54850772525695,4.09872794524524,7.17909313832048,4.1044912268102,4.59062367168925,3.94716219903588,4.04263121288946,6.82465314529828
11.8312639564583,1.38914909436089,1.62392519950812,1.87247115798929,1.27370142762775,1.69703504399886,4.76506024684879,3.35207040635271,3.77594479007207,3.55124291977392,3.91428824923206,4.4133701551892,3.21009108558492,2.97904430104176,3.35374468760597,5.8113776384151,3.48762739045589,3.82039088878454,3.57057468790489,3.48461965780821,5.66220458535716
8.50050531967766,1.12168746897509,1.23674137404247,1.57679257396589,0.990618638143917,1.33554515407482,4.22886585844951,2.99172558729372,3.45416622883428,3.11062248951541,3.6225946386077,4.5165250140212,2.81558992057071,2.91213089931468,3.12012075130569,5.61632604094626,2.94268131800127,3.62362694719309,3.35552081176976,3.14040905405028,5.24831365914615
7.70624682924617,0.846895692981611,1.01178142947,1.23065470392038,0.765987214139575,1.03019920421064,3.87684652793134,2.59746362014791,3.21112507925178,2.78244046742457,3.15533583317427,4.19288650103214,2.74209657521668,2.44441215616272,2.77782509468338,5.28250276328697,2.76501438560397,3.15871723579716,2.92669246854985,2.61838812468164,4.59265465123759
6.87940463513808,0.84244660581479,0.920618238992871,1.12141064900784,0.661007102909311,0.867666781231757,3.47948254079415,2.45243332005397,2.83094327020776,2.47383789563243,2.84381611602023,3.76550306386008,2.52069419974357,2.22223609228487,2.53001739961138,4.7891396095152,2.47519961703231,3.06325025615965,2.55031956041952,2.40653931423371,4.2666922542216
10.5498340311297,0.835180920436593,0.962941620706462,1.22625494462033,0.759994448828768,0.807872549834098,3.79319800640769,2.49820222985423,3.09006143155996,2.58790455254604,2.87767478331715,3.51771019203891,2.57892087299842,2.18009850665115,2.54579259831394,4.91289430550757,2.44979077966365,3.04249023416315,2.52431940888472,2.36070105706267,4.00391713444063
9.09118164999184,1.19150523042925,1.42601485969902,1.89605426465664,1.07504499758551,1.59583036384397,4.98702837206895,3.74819616608185,4.1463210859582,3.51033677804805,4.32266049315382,4.8298451632213,3.73507608507091,3.09798026111318,4.05293767169568,6.20641785958503,3.2358564827054,4.49571615190625,3.2273736434301,3.42786535624546,6.06848431532303
7.69332303897685,1.31338216210506,1.36647589041655,1.97548117555273,1.26595008611116,1.54278788001199,5.50454992928277,4.00222172718752,4.35979660026382,4.07176152801637,4.62447857509265,4.84411871128627,3.91229150075676,3.43168340457109,4.15159107948501,6.26415817311093,3.55894905846295,4.58110006948094,3.89150690551061,3.76247561739019,6.24570883233512
8.28060671679501,1.4695962674932,1.78045690397248,2.31008893084774,1.48653184657039,2.11270495474917,6.42294411769374,4.91199945348293,4.77242069150833,4.98966239745451,5.79403279961273,5.64511654642973,4.37136467251012,4.32159715865393,5.33573994589544,6.54046959546687,4.20838540709321,5.37688647628985,4.84355288267743,5.09890284777501,8.78972047184793
11.0088762907949,1.41842710017604,1.92676049656118,2.39776697162161,1.69013455294376,2.3679423705635,5.90706265705722,4.67300013305035,4.79390968759165,4.70654418795314,5.19487693659946,5.7296796691884,4.60559065265283,4.24010250712156,5.07050112351865,6.66955322520828,4.4137612157999,5.19751679596416,4.66590466428254,4.67017487134659,7.87796013867221
7.97955643270501,1.19971039871423,1.52542837629113,2.05127121175363,1.42134299934148,1.98252551603647,4.96737445855993,4.13932947955974,4.05653546500001,4.00336484214295,4.47936722414338,5.30596979948767,4.05732236206,3.81068784050476,4.56311247420482,5.88175087473782,3.83275636601498,4.73628818007286,4.09825083383374,4.15746760596976,6.99503590542814
6.68017148212392,0.903477985722387,1.15586828084691,1.5464246908588,1.03214194067503,1.51868829912965,4.30534439417486,3.44782478062066,3.26911558273541,3.33984452015064,3.80423274277043,4.29807183685242,3.2212667841531,3.0467322680555,3.71992505115992,4.60970791846176,2.98020029871618,3.69221623209062,3.26673277995789,3.35689502027912,5.7588466308333
7.34599200938294,0.772172976667896,0.8955910500329,1.2398175197402,0.810803508457951,1.23612906127409,3.62178975962207,3.02162733226125,2.80264963257281,2.84683958364833,3.22265025050064,3.85331206052215,2.866938343681,2.73420433424716,3.30039232310907,3.93199831371619,2.59987563133917,3.17945471144392,2.79877850128437,2.90729879936388,4.9231040377429
8.20431204980454,0.656906250755403,0.678563629425718,0.896283079311462,0.56652273221362,1.01728667572633,3.11963323477681,2.81898039365025,2.50422152380994,2.51122992057066,2.93236527130117,3.8847286732138,2.76791619909185,2.64266767711126,3.28527355885305,3.53908783358593,2.34731750956742,2.95870639273351,2.53396907704082,2.71211130721165,4.53235867830529
5.96552851156623,0.5980806629722,0.639758757082037,0.862790922800435,0.517795379431412,0.922663060116899,3.11027298044238,2.92854178034293,2.27577372141255,2.40993563769632,3.04236210611419,3.89737797054913,2.50534877589942,2.57471130157562,3.39474707465656,3.13019781145703,2.0688571981435,2.78002677824579,2.37424086204651,2.61141758113749,4.70841347682261
4.44935641591926,0.498722335254299,0.545641218376469,0.722333360201471,0.443671781864114,0.75549998516713,2.7595413166306,2.6221250266339,2.03768025748751,2.14268264812507,2.65987052872873,3.44053058014895,2.23612291823234,2.27557447570134,2.96947820578693,2.76708219008042,1.80947277506996,2.32743195604325,2.07060823451247,2.28111832175415,4.08191592834278
