2.45800853849969,0.559927286359646,0.577577361093415,0.590911684018003,0.511129399853705,0.511080483818263,3.65804950971241,2.6272544496976,2.47449307350283,2.30336489122215,2.64334006570404,4.74254334028456,2.47948618551571,2.1857897388513,3.06238261429892,4.34531076484106,2.26649591882068,2.43836214794124,2.62588232265072,2.188409968483,5.54440207003665
2.11171492941397,0.64621776933151,0.666899212554613,0.741284513552146,0.62567143994057,0.677567122867967,3.53167157279954,2.54378337876951,2.49858900429612,2.32016309587274,2.72578700337545,4.1464703744388,2.38828262089454,2.05393886321448,2.802927566903,3.93643848077295,2.21417898328799,2.44782091094097,2.54286434670956,2.30210104645449,4.96601865901221
1.91639907342332,0.535585349822424,0.596921720928264,0.579970771801498,0.483612214022182,0.577648548621159,3.49241877287054,2.7613248399523,2.12746132842292,2.23274402231234,2.35263363318569,4.11839700838896,2.06159361449908,2.09259435676284,2.67011144592832,3.65825991378859,1.99489900383974,1.84436908221824,2.3551592786975,1.78989974222591,4.15297804684427
2.05136421138751,0.688082395033457,0.721036656201572,0.707659015543478,0.672684849682672,0.671776894906874,3.15285198175639,2.37824218969193,2.06853252201851,2.06528751606271,2.23505467090562,3.42779657962811,1.88076968494349,1.89329719422979,2.2563066365338,3.58486131784824,1.84654854993979,2.04268483259011,2.26857909272656,1.71829269486873,4.23455305597151
1.83092332842273,0.815706517305406,0.874761013725261,0.727973779226279,0.882341886370946,0.845114079707163,4.22324073174925,3.5761670354693,2.89633054183476,3.32417679300378,3.52060468913265,5.26374214136361,3.07500658435802,3.62094137401375,3.68110779122729,4.21776450774608,2.85806445427863,3.04657619776904,3.93857952248594,3.23211194908849,5.38391859496486
4.56533594033024,0.495493897068263,0.465720136828666,0.376232565279319,0.564055117384864,0.49907393383165,3.55416227062133,2.96979745512897,2.47624691044073,2.61662333395147,2.63716810157266,4.56219390495026,2.80404628855438,2.89376468680343,2.65739680903153,3.63231921855481,2.42885068355513,2.34678837878491,3.1123014797939,2.4672093925149,4.61986422242482
3.71016606777543,0.486167762758643,0.458793562365949,0.468243009056496,0.496027814666027,0.566247364502998,3.68778720456554,2.95206256880721,2.79130333444393,2.85311575084168,2.74776674188456,4.14197084587691,2.90947743024073,2.83969542399107,2.53574071651072,4.10265405042881,2.75156866419756,2.61928460686142,3.27084386782499,2.47894851223001,4.53746895560613
2.9533138274432,0.629939485564558,0.520074462484762,0.544460034581104,0.605545309129469,0.665269238841867,3.91990572370783,2.7497426197678,2.66446429690726,2.86514684640275,2.74204264211055,3.56543768481448,2.61598220776643,2.41232240255568,2.22652407973374,3.85804577151227,2.47274319717964,2.48572362580404,3.09838781720434,2.38636695373683,4.13608618329078
2.6517687737093,0.594493547284979,0.408633239365122,0.519264795586786,0.504210674808023,0.541473399274127,3.73320996042887,2.47148746042634,2.46455564953096,2.49296104158015,2.21536897010758,3.30535063454006,2.13721424234124,2.02126811545668,1.95523413712299,3.99479176661602,2.00962346747145,1.81496099059227,2.57616803560296,1.85414562407572,3.2936364902203
2.17486741465568,0.491343730690966,0.360422879121923,0.512665409644786,0.387920082962837,0.440332138559869,3.72836133028844,2.75636836349168,2.83787266032575,2.50344373299499,2.36597046236038,3.85572148068072,2.40671802560368,2.22550755721106,2.42271340853078,5.36751167580232,2.41997217814826,1.95805284213861,2.65404877951366,1.91455430331343,3.71019357009372
2.02620638903481,0.548940933092217,0.397945095248382,0.635299154203692,0.450551021396064,0.521109778035899,3.75539761467034,2.95225324650496,2.93321461178156,2.58496856543095,2.74617412301965,4.51085282790549,3.05954470365832,2.53394246375672,2.98525641065599,5.61311320332108,2.54367348895936,2.75198969882934,2.85608688054198,2.47512212988751,5.30773670425753
2.06131013318871,0.623411258304567,0.442151998617586,0.796298947652305,0.526974968566026,0.702188207775446,3.75512384360971,2.8496984936706,2.71971758945253,2.53983589244763,2.52747643036018,4.00637613424897,2.6573890930771,2.27459862445565,2.3714363976137,4.68675986364756,2.36900558813156,2.51513931528188,2.69230168074827,2.26119260091766,4.83239745211331
1.74392527188404,0.606953114808467,0.41431420825935,0.658675970819681,0.498098588604636,0.604658873241392,2.98917794284452,2.38654900096365,2.12552668021284,2.02784522607004,2.12387791353517,3.67872618945615,2.19914037118886,2.0401911486541,2.17851907532139,3.60868732674565,1.89831793399962,2.08072771623798,2.2477426499459,1.93748725430098,4.20051502151716
2.00495487332597,0.62357071289484,0.487688146655506,0.71311722499981,0.63404306704047,0.756579293446763,3.76856305666392,2.8809348630185,2.28105892758661,2.48176169584655,2.65798692249702,3.82319959619061,2.28939894040697,2.29129789104051,2.76198290592048,3.40028542754442,2.01939643090949,2.42755547939065,2.5740175706587,2.24626771306072,5.41315282699718
2.05280483094637,0.772178879314939,0.565507644025445,0.802660371761432,0.73020061855535,0.729539492884625,4.27519956931709,3.02123716585048,2.8952229748216,2.80970097290368,3.12072545519817,3.67654701686291,2.69962411964386,2.42837884575982,2.75541439440195,4.42437275313852,2.60273178050344,2.76983531284427,2.88039470014764,2.52521200516002,5.18950557707658
1.77107556801589,0.699779141472446,0.555034486402914,0.750117245736763,0.657827243101385,0.665875979585863,3.69539324729953,2.43372557715468,2.56699526459723,2.31957674684201,2.76900210754235,3.16449429804445,2.27530669208883,1.99854939411143,2.22742751767328,3.73818305736172,2.20923666228753,2.5443199745182,2.43487473939229,2.19149946284312,4.42830125049547
2.18480182216732,0.698438409411758,0.529102787269589,0.735716692491366,0.590364985541784,0.550237903869496,3.39176776920733,2.15481338912665,2.23203066052619,2.12767461806652,2.11790067802587,2.80755040430629,1.97343583007169,1.87879185163447,1.85527049707706,3.21775695469592,1.93477004361947,1.96423340297598,2.32485320429835,1.82769808571357,3.34009592974607
1.84398808740478,0.606249819130928,0.534403720395972,0.73135597676699,0.537781287898214,0.523259110127576,3.26449095568499,2.26277820050977,2.00195281901338,1.92166622322829,2.20350386042962,2.98595722628426,1.94497434283875,1.79380992497,2.07547309630569,2.97908130311894,1.70527195558173,1.85195106558977,2.01328598651213,1.71961426297067,3.29696408846471
2.27367253999318,0.477452067201346,0.442002692048552,0.560012420255506,0.471291463307577,0.570568437120698,3.18951002686073,2.4009392281767,1.99396149608908,1.90929610135287,2.58361667518818,3.36156385635954,2.23766068034158,1.93687883734323,2.51769996293,2.98418881480141,1.73978031675306,1.8857014302559,2.01040601120351,1.83259410260363,5.17568143718833
1.89541225540401,0.589510240328131,0.533103384665332,0.699304503519353,0.524317116828794,0.607105447241391,2.97593239740251,2.31356526043343,2.21772039219061,1.88725802081731,2.30259141027169,3.1656551926904,2.40873509956107,1.9042431525819,2.38750397963863,3.99474194626247,1.9912210874832,2.34109005794604,2.0827194368096,1.95506368789811,4.50714332808155
1.8957330219835,0.551106342697925,0.464016071380748,0.620186666067649,0.483847926869765,0.493549060399528,2.71008025625287,1.95293039502819,1.85700713608593,1.62122681564599,1.97296445234046,2.88931093621764,2.23589476273532,1.69444711714222,1.93861172418952,3.75395669484094,1.76594586336152,1.90971949189808,1.85923960104897,1.57827702175275,3.90808314661274
1.62348208637305,0.61744409950517,0.549909936401035,0.660709355251702,0.504704526999223,0.654263043057684,4.03579714655794,2.9992387694737,1.82294833139932,2.39507650919251,3.72103311906412,3.76930897117157,2.10012252560796,2.25945279847638,3.2842786020723,3.60396435567715,1.5913772662028,1.8406619544263,2.24617202379952,2.75645549819304,7.21433766169827
2.68475510379904,0.629023693403217,0.640760053100683,1.10094268352704,0.825041691692852,1.00394520021878,4.7382231506273,3.18143024946749,2.09495405931743,2.53768660579409,4.43234963433913,3.85586809630765,2.22439097311479,2.31640204624188,3.72903070478819,4.65184479674806,1.96363000447318,1.45923834778767,2.57869724300738,2.59029446650241,9.36097343274463
2.54808356500134,0.588069747972785,0.634528748182112,1.07484540118649,0.623729768404014,0.726711768229103,4.17570496816513,2.79241974845282,2.27897311576257,2.29387000806149,3.56119530261135,3.53377920025577,2.13457336336884,2.04579523514367,2.94406791445233,4.69559462775284,1.87717539387969,1.98790998427714,2.3872315361873,2.22770869641815,7.25808537674074
2.28275571911295,0.446447523559937,0.447271303437296,0.788662153728589,0.456863475776097,0.577747729573651,3.5216562278346,2.29218800759123,1.80752563640309,2.00723879571601,2.70328678296047,3.1518686695817,1.91241714143117,1.79139160025034,2.3850055523043,4.25055515310564,1.61960953978825,1.71089768363422,2.19100693896911,1.82723796989085,4.99384767206648
7.54380599111857,0.721485734005467,0.757231850830153,1.55920360715879,0.961326166794666,1.04728284824228,5.3684745527459,3.72300241226211,2.5547602830476,3.49646559186006,4.68819317404609,5.26938321075112,2.03121521757444,2.9532560259846,3.74672111158546,6.2707557488711,2.4764050064333,2.57015436709879,3.90632689414373,4.31208182678313,9.56851715661613
6.24663136480232,1.07763566724245,0.894207449045527,1.43790739156578,1.08056366499733,1.49345164617814,5.95665627339498,3.97863556218076,3.30300919864701,4.02212623529804,4.5022040596011,5.6052739973153,2.92832147567921,3.35969490204919,4.27951077443539,6.12823211218573,3.02432151734053,3.369241797158,4.17324907318928,3.93718254738192,8.93235450386114
9.06762988427249,1.77437703397657,1.59909776403043,1.76754828588749,1.61285106767124,2.07771476585643,6.94224673338777,5.16267971912596,4.24159168839421,5.1194144359518,6.13849535604538,6.2258070814784,4.0450989605718,4.46304562973434,5.56572447378791,6.91068754679778,4.12779413659034,4.64943762905019,5.15924188374627,5.26907291029225,11.5840385096344
9.43178045827297,2.87653853774808,2.35550619734663,2.78962419997612,2.85620228806841,2.97594603423355,7.74159550806539,5.95867732836537,5.31705022620865,6.03952145105829,6.70085293258915,6.96298142854824,5.04544932749808,5.23580657459772,6.10173190061323,7.51246697651778,5.14655017394475,5.42171463357735,6.10436338411667,5.79089007995396,10.7633457368411
13.5867841086842,3.22695835745269,2.70365003224267,3.5359767764947,2.8037199490952,3.58306337695691,7.66908541295747,6.15924135636459,5.55771553522703,5.9073117904253,6.77734321828853,7.11641460108445,5.2493772984358,5.42104780455297,6.25072456696075,7.78448057835686,4.98188449843258,5.65775404397904,5.90292575005755,5.74094651465057,9.80066286629409
15.6322893961198,3.278516447392,3.12922404009534,4.31496619547828,2.96177855620415,3.78476778677279,8.01182022248778,6.24123375945879,6.22234538504639,6.01644487705904,7.19538097437927,7.59436730489593,6.06219824492007,5.76371922193709,6.70649786296183,9.23711973466537,5.77176292346696,6.94909637082491,6.0242306807145,6.35954882730138,10.1363206115583
17.6994399099196,3.38134660953029,3.33576998848832,3.78540372407458,2.93753138842422,3.63369775463772,7.28806241144821,5.96147001592797,5.59007547176735,5.50957188373445,6.24262646679075,7.90421027501697,5.5461101753682,5.52168384385517,6.25233957917652,7.82103579226928,5.21226340382951,5.95027538456632,5.55512709228098,5.82172271098985,9.23224619228692
18.9747078394476,2.02434800810224,2.40225498778857,2.55664332373289,1.91181243971722,2.51259818927141,5.40338740453612,4.08741104010266,4.09235672533176,3.89952528563985,4.15561337396411,5.65960200545014,3.77839894441909,3.57837145564676,3.96947145556605,6.75221088701151,3.87044087077,4.33513827983106,3.9441048576689,3.84459878228047,6.41268188372921
14.3438824752253,1.47919841651183,1.78151318177216,1.86631373915696,1.35522399016899,1.72613921654642,4.97779952711718,3.40615758861933,3.56673234838281,3.47901816614898,3.59008225289675,4.55735063560635,3.04619104988642,2.88480032313601,3.06717995851468,5.37164188825373,3.19655058657792,3.46121221719935,3.58481905853478,3.22288493968324,4.96362892083793
10.9685274559129,1.1828757486221,1.36358850030966,1.54835631961034,1.0307163191102,1.29816928562661,4.08024921744958,2.8575924048782,3.12817336094196,2.73455388146512,3.04032043390184,4.66115047017067,2.66398734328708,2.68793613590447,2.82814571913512,5.15621522789757,2.54816265985151,3.28349079773797,3.0701076678315,2.66295952140978,4.50828157631459
9.9738278170126,0.887335712307507,1.11854262647951,1.21833438257562,0.817046334767822,0.982976751258495,4.20060288574865,2.6281002325208,3.29379857296725,2.77340577487725,2.87158048919205,4.47225450656272,2.80947651120917,2.30456333385534,2.71853920467907,5.24207403397457,2.67559289168599,3.03561255411283,2.86353674106035,2.29114643509311,4.16524859457834
8.82244398499884,0.92195227946787,1.04299567792786,1.1906149427861,0.757878069292926,0.921329484630042,3.84151050675564,2.58210627727679,2.92796681714431,2.5037832086094,2.73979517601112,4.02444117916203,2.64223346985907,2.1917924992242,2.55512083327296,4.98479216528678,2.50906384412563,3.26987955801238,2.57736950267369,2.31942434123593,4.35217367218589
11.6637662616186,0.860993920874364,1.02627551958054,1.18500986358869,0.860421812639238,0.861788933151988,4.12774765724978,2.74801773517073,3.17544450402897,2.67473066609921,2.93683841135987,3.81241381987312,2.73603772157039,2.26615837263619,2.71515682493287,5.02933575151696,2.52195833610768,3.19839394599717,2.61788600151876,2.36716534226424,4.11203492333445
10.3994348841379,1.34215691464078,1.578964496544,1.91352358452876,1.32789657653069,1.82615065276697,5.94171910707984,4.62917929416216,5.08227084009517,4.18309396470359,5.73942142625104,5.76630250364158,4.77838046723924,3.80808197345134,5.54619042186135,7.2377124412314,4.05445184890974,5.81935746658908,3.93931687755754,4.66152691834911,8.23526229922008
9.04652794837975,1.53153486401066,1.57044157860807,2.1096658088953,1.63530452164948,1.79684239092276,6.55254527780086,4.82912813184209,5.20410539920561,5.02433048963981,5.82333181547326,5.79412659851822,4.92755714821442,4.29067179151441,5.37345617180468,7.28509962592998,4.52132979012965,5.72559991128307,5.03733582354132,5.01323154667063,7.87097433076954
9.41807068452171,1.76014209897153,2.02215891218994,2.63051832152743,1.96239012763847,2.60138905850194,7.95513704659813,6.0820840203851,5.74101302248957,6.4265804337283,7.63179576842487,6.75530868741416,5.39715654693722,5.62135173077422,7.08208159009189,7.72923246153432,5.40172510723923,6.92186913894802,6.60385306924288,7.29095502235407,12.3060635062578
11.6750284840783,1.6115247506637,2.13587039550178,2.49257320968,2.02611495350182,2.74716016692756,6.875825659681,5.48748425642483,5.68772529466349,5.64644005572516,6.00152759753949,6.66171175373329,5.57458152390063,5.23589595836093,6.14132107682614,7.90572395358379,5.56856440009686,6.16630775567586,5.9724859130802,5.77646802575278,9.40037052125987
9.04094128325864,1.3509603222232,1.69667299674009,2.16771655493482,1.64661120552282,2.21860886079624,5.24932485639071,4.41777169270315,4.40158750032509,4.19911948133957,4.6652020867008,5.75391561654494,4.63069574597074,4.20220918925135,5.09848774594787,6.693621952099,4.37673962578077,5.29036162797282,4.63593621898322,4.61055359624059,7.7026468650396
7.81303729460329,0.979158872474872,1.25183343068482,1.58316987494245,1.11734522568967,1.57008116869925,4.28146754163912,3.36584151386551,3.20123720057331,3.12344075343597,3.47130640508258,4.41256461667978,3.36284796807514,2.95538197533993,3.6109410079487,4.90767869724604,2.9708054581219,3.57531582302248,3.21252860254591,3.07153056586382,5.39568790509802
8.5540511182144,0.833110556090463,0.901822142593025,1.21226942275556,0.827934011217147,1.22534454643122,3.59796071982891,2.87864580662129,2.65198051706551,2.58766618117131,2.78351281043436,3.83072385413952,2.83850567338972,2.56412661927661,2.9950957444763,4.04593657550416,2.47833520408699,2.88552621213989,2.66218801493687,2.5109852154244,4.35662498087756
9.43817086334396,0.696846081290226,0.679304202331287,0.850523877198766,0.5598387007393,0.976562047937766,3.14813614921082,2.78647021838288,2.41966019510118,2.34114965899968,2.56625882916121,4.06068308406001,2.80460947051964,2.63078432037406,3.10865437974405,3.6771074777891,2.28089298554998,2.77802528952023,2.56541736181858,2.43351910439344,4.04835241138664
7.26914206142321,0.692978420109396,0.701690601918402,0.880178024375986,0.581600615091663,0.950161302020083,3.04409502391548,2.73290108134855,2.15845369869161,2.16679653677029,2.68171015042677,3.83808006540904,2.50747743900312,2.42307367386821,3.15236623347415,3.20370481280382,2.00350530637045,2.51723980102494,2.35434466397888,2.33002780226489,4.2351746424234
5.68618374583404,0.595000438575517,0.606391653804775,0.772046157015197,0.513078664697471,0.774474384134048,2.79683027510149,2.50363671902451,1.95925918097068,1.95918851482327,2.36565760673654,3.44130305940601,2.24422397461347,2.14646301317806,2.73915766427136,2.83864537112971,1.74158219868251,2.07114626415096,2.03357696384821,2.00818607886265,3.58773938895241
