2.41558091778518,0.13374439679086,0.637195946950154,0.631484925366031,0.500519669927628,0.542839070166761,3.10671034051483,2.70557808743376,2.39950267592121,2.31021273298455,2.71877377173858,4.74602358379678,2.46507938956581,2.15761231650903,2.96475874629676,4.24554306879369,2.22918364607606,2.40849972041866,2.59227387165547,2.16877235042059,5.07829648673501
2.08817939629658,0.213295735176762,0.710297177582092,0.74952885457579,0.612797293010847,0.730226861161926,3.01722590106368,2.67772916738269,2.4868214140056,2.3594713969036,2.77833940828756,4.17627001143754,2.32834911775338,2.0449860754276,2.69379468497854,3.80586486784257,2.17321259548746,2.34419743236821,2.54203521272141,2.26716376660937,4.57531009372545
1.88797130064061,0.115789521712393,0.643534957848498,0.606888845009126,0.485251029668521,0.610995988519617,2.87876597409038,2.86914381686064,2.09090440319327,2.22005314774042,2.42373116465011,4.13520792221389,2.05402227048288,2.118148033497,2.58243301250819,3.6051238222108,1.98278572157617,1.8132485102109,2.3707304352875,1.78550512549036,3.82773106216475
2.0252152029409,0.271239913715765,0.742264562423147,0.729746913305495,0.676417392483285,0.722746580709043,2.76181628788394,2.54943398074661,2.05618469186613,2.10355921818098,2.33831507012796,3.45960320277056,1.8499246654805,1.88129313743396,2.19436320837897,3.51165240538169,1.80833243907572,2.02012899871549,2.23694466391766,1.72756333337843,4.11345956463064
1.83106673843818,0.401388407113864,0.932389844399885,0.792189639498513,0.891710300673821,0.94299554457418,3.65568094131557,3.57787705705578,2.78082803528651,3.23917375489445,3.61409369448674,5.1184252928281,3.02039994489276,3.45953739847804,3.63297385447921,4.20190572376403,2.80525474144526,3.08021317707502,3.78191548595751,3.26173948437281,5.38796413180853
4.37675821374564,0.283582938427665,0.664366220230896,0.584065316848839,0.682018743554579,0.512209933822791,2.80025294608978,3.24769640391405,2.53327976409255,2.7152086137058,3.09035911202559,5.11724729628989,3.28920829589944,3.28386860261024,3.25952133064804,4.09068821331209,2.81588849102997,2.84104908961857,3.4316173752144,2.93975443318484,5.21622123229048
3.57822437451966,0.195002323404902,0.614178332074054,0.617055753389431,0.570871939627648,0.581156541001604,2.9358725459699,3.12136945456905,2.74253583214694,2.79803578360741,2.97244447914068,4.54376523702413,3.18256391653435,3.04377721114352,2.83796359844669,4.33581448641716,2.92993535787573,2.82558844993613,3.38456079604142,2.66496847459048,4.7046225521711
2.87527297087258,0.270237592991342,0.620482139709992,0.650495641390436,0.643519331089363,0.68302729309921,3.2980174346134,2.89988107231807,2.59656584616752,2.77570370612346,2.85676597028061,3.81552780798366,2.74407343034566,2.48037506558642,2.31153505893773,3.95651543637111,2.50153379031516,2.52537265289617,3.03355974118845,2.39790670676588,4.05608980238019
2.57743213045681,0.20535643606027,0.507789046622005,0.607169794065676,0.528623988651409,0.534507751400436,3.21154522882566,2.60712831656928,2.36428469531603,2.4749776019372,2.31481583808759,3.55978624035029,2.29238469044302,2.12552201299232,2.02561860415026,4.10167871519671,2.05724102623943,1.82967232625118,2.59319275384085,1.84804016138574,3.17257256778886
2.10698056607964,0.0774467774200887,0.432840751539054,0.576446744991232,0.399288003496145,0.438258497145501,3.20664463611386,2.88334022151055,2.7049349472727,2.49945280882258,2.48086383697842,3.96599981077607,2.45090744162057,2.28218942107244,2.41924526543383,5.27668779412084,2.42831517011978,1.97151565167781,2.70747131267829,1.94595908754787,3.59292735964435
1.96834110520402,0.132556673170657,0.474769462524236,0.688999796525992,0.466212871144161,0.560898214774763,3.15089190255182,2.99095986305072,2.78163181295917,2.46530280655569,2.79014469221588,4.5250869784731,3.0080442741199,2.5345928232514,2.99749901376527,5.42075132004052,2.47584485750389,2.75811479566631,2.85018649295329,2.50537766044891,5.3673558791806
2.01369506833811,0.218294204596874,0.523892931446906,0.830650789511918,0.542423922421786,0.713204888128357,3.1397085916276,2.90595473119043,2.63913075523659,2.4648807099666,2.59585066025783,4.10528153540722,2.62578004249826,2.28919879504358,2.38938585306496,4.49954808484227,2.27918202302873,2.42159376922198,2.65926711856726,2.23046211511105,4.66826750750817
1.72146714577139,0.182147938324984,0.492233236394863,0.691423146642019,0.506023247542227,0.63217678686102,2.58911753722877,2.4740384293162,2.09469881703777,2.00974815985191,2.16605475594106,3.80328509420403,2.20333873435011,2.09897379720603,2.15905782675622,3.49463452322113,1.84093908181177,1.97054862173184,2.23962273218815,1.88369870787447,3.96897614950153
1.97201761791383,0.230988123817083,0.54809368508186,0.758233886304039,0.64679350678623,0.780785693680702,3.32291640107907,3.02880128247409,2.28252323072967,2.57648760093207,2.78948007281418,3.89518921427055,2.30228234465673,2.33158652789466,2.73591515075123,3.37266465228648,1.99197003375851,2.37873630736281,2.59618141112826,2.23490603578895,5.3776758682796
2.00522262928739,0.366550788233583,0.618167028352499,0.832464878729417,0.743268961908107,0.823527482724301,3.77227960250017,3.17677106332583,2.87405437797553,2.91348179963941,3.22704800671716,3.77911015505314,2.66231913849258,2.49408754275248,2.79977948033993,4.30790524687247,2.57035244158671,2.77187249079661,2.97354384834682,2.6426223910336,5.19609008562094
1.74196046158684,0.272712822121629,0.595883704609786,0.761066245222658,0.655099170031447,0.717975576381191,3.24056314985866,2.61362011823657,2.55109520833592,2.36218382590233,2.79723209293438,3.26932107105143,2.23082988821147,2.039139947929,2.19632624507014,3.61992836374464,2.15421565277571,2.42551760970982,2.44850047858305,2.17554704461702,4.23225730605509
2.09232050139703,0.264638720179308,0.543094957746368,0.728889474625912,0.584848844778807,0.510999270574005,2.92127476513986,2.31514273854201,2.2412428703567,2.0923147484788,2.16780619948403,2.9496292012582,1.95357540357838,1.93171833950518,1.85159748255167,3.1366442495676,1.89695341620045,1.8582731788518,2.31344926120731,1.8124420832536,3.1809452049638
1.79498283876412,0.175106629463242,0.554463417676659,0.731597378673768,0.53114996878992,0.513577265245387,2.82700691074935,2.41394877624799,2.04957674844242,1.95127522125454,2.277355195298,3.03398137178932,1.88972939722249,1.80744431343815,2.0181661276989,2.90570572070104,1.66777097699368,1.73950120472333,2.00044434864328,1.67503115658992,3.13914889905054
2.1811435801046,0.0743024093920459,0.492384842258364,0.591501895747055,0.481925750245505,0.551398279368721,2.70666269868779,2.52719913048612,2.01292009544194,1.93479667945676,2.6951622637966,3.47027039880121,2.2615286639728,2.01045427652006,2.58348914851011,3.01591097263489,1.77583417947895,1.90891845959367,2.04884571943166,1.89514790621664,5.36128998652545
1.8407533240301,0.164555774173728,0.570363706311976,0.731453734158575,0.526144827478127,0.613395372949789,2.58561800750317,2.44869424546207,2.17858544356106,1.91549831440545,2.3659994468165,3.22941968886121,2.37015845139347,1.92302283451635,2.3549651255117,3.9121669897636,1.94359601508664,2.32429562783701,2.06800938201107,1.93896039720726,4.41590395180594
1.84837620745281,0.142342748888961,0.527747207188338,0.673628639074278,0.49416615858066,0.56704302755113,2.3159236694362,2.12088654954445,1.83873762997371,1.65231268143099,2.04788198955367,3.05608294992986,2.28003044840355,1.76977311837198,2.0294634231793,3.74516362434424,1.78745813629394,1.9737305323812,1.85610960012318,1.6151529950326,3.88594465343135
1.60060939946641,0.194050510453788,0.587195758239458,0.699798495285105,0.508304663111612,0.728559807361649,3.46438948402209,3.00499462563841,1.81849672771351,2.35308616815939,3.7181764830805,3.71201103584983,2.0820511777856,2.21569133957282,3.23871436201378,3.56299802886132,1.57620939969423,1.87384375190587,2.20817229894482,2.75399555376417,7.3347189459435
2.61352513186673,0.302384250670619,0.737379347419509,1.15049114106739,0.859891315546451,1.11663820720877,3.88290419008977,3.32329175980068,2.18689336970975,2.65614414668645,4.4866676135768,4.03977689843582,2.29813856561142,2.41561155085435,3.91393224838413,4.58733796752453,1.99010885911792,1.73470731976605,2.64152258474593,2.72157848560791,9.72338359833719
2.47706726067753,0.248346855268352,0.735010378841452,1.10709575466628,0.6699045667161,0.914278896143506,3.32994090430979,2.9790723228898,2.33644276554398,2.34889417230764,3.50637189731359,3.80908688399217,2.24275405354602,2.28533363970904,3.18916641078546,4.67065078461357,2.02284522083552,2.22207222110752,2.64094287664053,2.4682083769781,7.25302579427706
2.20661890078882,0.0891000813745749,0.562473690728593,0.874181663579374,0.492952023235761,0.694684763447285,2.74342107000651,2.50255347952199,1.80189732003411,2.04669925921632,2.73104801172494,3.49523066100612,2.16000650047668,2.02726464361082,2.56821490579735,4.39640908983109,1.82527221119555,1.97055182720856,2.3795132638923,1.98770129373418,4.73848164858091
7.10885616586989,0.684714421906513,1.06486746620807,1.77264722907992,1.15210298365181,1.05778999749175,3.35167936425483,4.00513051768815,2.65496834247234,3.66856625494497,5.02202884094841,6.5117964708013,3.04625554408405,3.93028764417312,4.96105859216996,6.92523787273918,3.13838280821195,3.58062244088834,4.66038464187138,5.11722145085909,10.7503281443637
5.95166582191164,0.891472012482147,1.11449572635043,1.58590981574897,1.20260346444515,1.51147173953029,4.33523321580481,4.06559002758617,3.22623366016124,3.93877133276784,4.64340837550572,6.30634589883172,3.44657563614954,3.81644619572257,4.86112321641473,6.37660866161321,3.2753308110416,3.85848832739845,4.42843540461635,4.23649223084181,9.25432344755456
8.70919555981574,1.72873008330608,1.85279333747889,2.09718503633933,1.83832296471437,2.11008144069456,5.46946267897081,5.29653244812543,4.12499130097059,5.1079900134995,6.42155887585582,7.12358898467164,4.89053659122745,5.09375976975392,6.38449104302226,7.5926553115872,4.74450437296465,5.52466467984999,5.64338792367601,5.92503253491631,12.4832850450044
9.26488553800217,2.84607270816331,2.69798023509556,3.15173927447774,3.12760292298717,3.20253432014015,6.45644307036834,6.0460873712889,5.2513720315285,6.02521780306039,6.99216267638262,7.82697469051911,5.77396860360924,5.79375805654852,6.88791330014144,8.05482412974578,5.66135231765615,6.14488816856141,6.51370768082215,6.34749903263224,11.4497570152522
12.9368770066646,3.0848331898391,2.84474002307939,3.63300875694231,2.9820109863785,3.00809072624883,6.54097057082974,6.25370157927474,5.48972738976497,5.81247812863027,7.06507260733641,8.05751961720494,5.82416403771277,5.96813875435902,7.01788949430593,8.03524059129391,5.36264671418425,5.97742077274962,6.24308312014802,6.19800698414846,10.4374567327537
15.0653528635465,3.34130653708791,3.36855112685119,4.55024464497455,3.26819343696968,3.37023388927694,6.53914821312787,6.52408483034525,6.207153469071,5.98578521714574,7.68611957267433,8.62686178667122,6.77117424257926,6.46403326855071,7.64787676528791,9.62319288496286,6.32783823959042,7.50749238909342,6.54271933563114,7.0632173360936,11.2778239319346
16.9367526642986,3.38673886581607,3.47024150302624,4.03870577930539,3.21436364835739,3.05069377638704,6.01907644687373,6.24364945282148,5.52791361244074,5.52718220033078,6.75912239846989,8.90225917227279,6.41782831517322,6.32506181000557,7.2667332324701,8.44707287873133,5.93679842790094,6.67133503098426,6.26347825222528,6.69054872656942,10.6009080506607
18.1250429499475,2.14893935407845,2.51807526627451,2.84960863049744,2.18960248071791,1.61702483591431,4.17977570701778,4.84770322229424,4.24108681251728,4.15068346871397,4.99080512617845,6.75987018865544,4.71340102452588,4.36710196554229,4.91074419575651,7.45598887253023,4.63631361863927,4.96688021382692,4.61884672584624,4.53791184246331,7.4571757948031
13.812447585478,1.37856595329432,1.89557069885404,2.07127806446246,1.51519836585816,1.170832393394,3.89736130870001,3.9434071922777,3.60547893240201,3.50880816841832,3.97119585870581,5.32725787621797,3.6368602540981,3.35855169719481,3.52442140053457,5.75355415018637,3.60345717607918,3.6925756379244,3.90796504437502,3.50081407909005,5.26357510306077
10.6473972405843,0.938927763159718,1.49639563196838,1.67391535659444,1.12476565569292,0.952992087858541,3.35535942184021,3.20969488887411,3.13284158982409,2.75266050181975,3.23558900956857,5.185763518363,3.0099114721405,3.03022608710877,3.09863528592722,5.29869856084759,2.71205222681221,3.2857536450361,3.34280458090201,2.81530301185169,4.46943622212964
9.67102668887922,0.651022591037625,1.28586707544657,1.3939409079224,0.920646687334244,0.747223797126051,3.28674413190615,2.94554813411975,3.18857727431946,2.73724109377204,3.10506865149665,5.11563484677737,3.28680980667991,2.75430219275107,3.15403577365299,5.51802618499848,2.95925759301615,3.27126284446921,3.14059981878258,2.58423585297296,4.47339722167723
8.62621722385847,0.69009471151402,1.21924572355515,1.37697077315991,0.877406024323377,0.842616472096294,3.06350481235169,2.87751228351835,2.88012268451568,2.4865615273361,2.95413100655059,4.60432057258215,3.04432572690132,2.57428095281241,2.96531148578935,5.17948121680512,2.72406040357144,3.50215502965335,2.78261965103242,2.60246507374423,4.82096765546468
11.1867140494962,0.781782785292739,1.16808645281182,1.3869728007096,1.03195686526129,0.525769955576224,3.20518569008007,3.31111436231852,3.32280598500053,2.95781997773633,3.61106335592969,4.68368360565323,3.36897242578299,2.89644711921654,3.50521284710731,5.44557542364625,2.98897715775958,3.69022756800776,3.11822158169544,2.97667194540118,5.26850224390822
9.88529621671081,1.09538025464237,1.58695856262348,1.97607098656117,1.41725228560282,1.42236668551259,4.64601375570064,4.87841736812065,4.88009264534193,4.23089434922618,6.04018583848602,6.16459828558574,5.01827042980439,4.16974460222568,5.88947061331969,7.35121909746696,4.3283263043899,5.98063748508476,4.31413031809505,5.07303930723005,8.86999547199358
8.7231518975349,1.28304717769629,1.65702044873788,2.15960395420385,1.73674073478477,1.61087832578641,5.29939363778854,4.95765088225722,4.99066068807914,4.94493611726444,5.87122029025818,6.17617711305759,5.03338491592597,4.54341648616525,5.58476489127609,7.18093090539032,4.58102467305783,5.66642760532387,5.30660006367599,5.24412034989918,8.10898703024078
9.14012180415768,1.61357937790441,2.1313236497604,2.8113019097435,2.15059219603172,2.6167448237393,6.20327092274386,6.22184851767152,5.61351955675456,6.12998306479475,7.77989912800061,7.07593306846749,5.67324246374628,5.93321195626238,7.41516891256134,7.87931272300042,5.71930565737841,7.22983038222317,6.97203917307632,7.7874414735024,13.1947859028273
11.1777482457082,1.50857260448644,2.19392895684392,2.61466469200322,2.18146304080571,2.37359088563809,5.3995891239741,5.75853565327466,5.43987649475563,5.44305809220439,6.31082634464183,7.12114102570347,5.82522493915243,5.51179135144774,6.57397162507076,7.91850792404858,5.67153170518734,6.33192624963272,6.07762025448297,6.05993572049878,9.98212734639644
8.70121967486438,1.0803518895873,1.76752177221872,2.20912407088985,1.70023111710122,1.8977429006565,4.21805819393192,4.58345464282839,4.17847585329785,4.03462715651761,4.66884416824283,6.1417522182082,4.74210817973641,4.34901097744547,5.17798774124822,6.54616708337219,4.307313272551,5.10524417734085,4.60579563327832,4.53830412754123,7.55102912345436
7.47833023359048,0.638160615094156,1.29585240364047,1.58516324377882,1.12881412354386,1.20769215748366,3.466580590487,3.61454840469675,3.0996242452174,3.06577658829772,3.53125158027984,4.83922820165579,3.50348795680948,3.15437003829888,3.63894105143832,4.81814771534479,2.95479047861417,3.34753865091107,3.25055060934888,3.01015347359309,5.11138990891804
8.19579216125967,0.590757006753604,0.973531679721186,1.27490493373815,0.901846254584787,0.856909873374307,2.89731177374809,3.21955096638982,2.66369688877317,2.61616047316628,3.04424668297366,4.35797393377213,3.11427857038508,2.89707677011917,3.20224494355361,4.15310712087679,2.64315756062079,2.88253864224678,2.87215098731767,2.66970151152734,4.47577875958585
8.94866215018627,0.451999728927916,0.742006036079131,0.942635500650782,0.650264191018354,0.428066829408249,2.72086503884308,3.10596165552665,2.46107586705402,2.38564809911871,3.00234774567552,4.64103823498444,3.17744355190631,3.04743085751786,3.45690351197841,3.9171963955776,2.55901069127319,2.93558303440408,2.85761918231989,2.74398623372678,4.47208985654477
6.96256597983024,0.37497447413746,0.756437979520041,0.937093120993966,0.636112759726876,0.650739855442273,2.83679178149484,3.0497395490548,2.25832361267732,2.30825107110003,3.02503274396026,4.21630190664711,2.70056222812701,2.68237787800111,3.26316266482424,3.30770604969501,2.12428362735412,2.51312846055548,2.52845621198406,2.48296857071772,4.38588445066322
5.50416181980749,0.242163349230581,0.659454933261955,0.820121705046849,0.54700619909851,0.601927740458702,2.51370545611431,2.74552534159015,2.03524249082289,2.04372864186809,2.55334900497676,3.69732941330401,2.34479992467253,2.27555960928501,2.71214867346731,2.90336708270899,1.78037587181276,2.00765403377847,2.08846471348618,2.0260334021743,3.51531927573442
