1.92880797491393,0.476034796719576,0.505770856768255,0.550638386053319,0.457851387227734,0.486740277080531,3.64994847293596,2.72562471429702,2.71658474567039,2.44261081612955,2.92974374950815,4.6607606622617,2.79323420064053,2.2516487679365,3.51062310622912,4.71687816128585,2.51158887562315,2.85359463270559,2.61709698973182,2.41735413373907,6.56632870323536
1.74624713663239,0.541876254374929,0.580976967681367,0.699886746802557,0.545988712851046,0.598547713075929,3.35715846972721,2.53224020077859,2.60321888992429,2.34036142073603,2.78687663469995,4.01066610055496,2.55111278362204,2.08092505187306,3.08810195812707,4.20160460810752,2.38065322821656,2.68445040926163,2.47202358403397,2.34437007790435,5.6956204947959
1.63024858060256,0.41950699275199,0.512058315733961,0.547395179975284,0.401616590799382,0.518134961100267,3.24388076668975,2.56242560336803,2.23054478872772,2.20161837422539,2.39327337979552,3.92981780852553,2.18839327390988,1.99913015574926,2.82106158126359,3.70184623120431,2.07129849273971,2.14629393452556,2.25348575486711,1.91532716387476,4.78388128862478
1.78653338028042,0.507551547494912,0.617922646663825,0.617618142270366,0.504161113891426,0.558963288645742,2.91249831528257,2.27056543096443,2.04637704678649,1.99000201587501,2.34662681032339,3.36785142002272,1.95167093330427,1.81296594770085,2.52927853893805,3.43287922003569,1.85091079192473,2.15967039436489,2.05603624806224,1.8397671418929,4.83306092240151
1.6581592515028,0.630207458211709,0.74314413460713,0.633904234101594,0.679346139378043,0.688646891420214,3.78708684847649,3.1848050911452,2.71324912770575,2.81789789054909,3.22120951651317,4.68566990416264,2.85848186879334,2.89737255799856,3.46581408947121,3.98450839613143,2.5307782026946,2.88842189090719,3.02499757912397,2.71861881975725,5.48142399552648
4.16746960396293,0.366161363723624,0.419406355071547,0.393657455500508,0.437663143502957,0.455248341795215,3.2618566088729,2.74386211429996,2.36794951541007,2.41441162542405,2.67903420274954,4.09506205365955,2.57889481698913,2.47729876371387,2.77766259431207,3.44237148013011,2.23297668308642,2.41817807372914,2.66859849572263,2.37452138001755,5.0159584950624
3.25964953069007,0.370745902274985,0.401737056256049,0.478042083985738,0.405435346644175,0.498028577075161,3.16308857716443,2.64615256305403,2.59989438604117,2.55057615774036,2.65913829080915,3.7470693585666,2.70383756860532,2.48263503107988,2.62145787334593,3.97349342841939,2.55258094730333,2.60855919020743,2.84728801629143,2.38677149506694,4.87756248456007
2.52041804091302,0.448438104299832,0.423145215731018,0.486999263815683,0.469390341762379,0.530383931090856,3.18492715902422,2.44360020251297,2.45292564784753,2.54020019620594,2.52591892409756,3.22466488741576,2.43090488996186,2.22281692390665,2.31470819375557,3.64723953779099,2.35775323677378,2.4283238940965,2.76034477576866,2.28416712465063,4.37760443895537
2.26339243822889,0.428840016492813,0.327978721985802,0.492365369926646,0.384966807867502,0.448730910116473,3.12959190940825,2.27173759711649,2.35327330356701,2.35867164957418,2.24167719069081,3.02074481402629,2.10909219367627,1.97670320515873,2.08288813195242,3.92854045785299,2.07174262080884,1.99916941839711,2.45837801133138,1.97672077952571,3.77998097790402
1.86511775350456,0.375750728953152,0.315883552996266,0.492660802430328,0.306525775492672,0.393490011022202,3.25551500516916,2.5261925702473,2.70108721014118,2.36586792488034,2.36659920387764,3.59022512619832,2.29089006285837,2.03166186292942,2.45772550878417,5.11981220275544,2.29058612643139,2.09310758615806,2.40842436110115,1.95254088943381,3.9114479536986
1.76319500459037,0.408810249362704,0.328609425930047,0.570479588417404,0.340540045740022,0.439642075665514,3.22873746356772,2.59742396677123,2.7456742859936,2.35893709480377,2.54830354830287,3.93409987597812,2.71709045507883,2.18175692057973,2.70370903301376,5.27883628570499,2.33975316233727,2.55336107641536,2.52464321035724,2.2267829779438,4.70220823675096
1.81591067636967,0.464012400470849,0.33633615831201,0.704247808735112,0.407924948253047,0.597139204046321,3.26824883452019,2.47751159879902,2.60437523750306,2.39397303377175,2.46431284565371,3.44667166912008,2.39457096543564,2.03495102110618,2.29499764779,4.59743835850138,2.26751527586051,2.4901417191866,2.52436254398523,2.23913991080858,4.86813899825687
1.54269927401981,0.436197889811833,0.328398237132008,0.565633523504624,0.370226495702456,0.513603831060699,2.71565599822544,2.2371108386787,2.13109909660948,2.03856804014283,2.16645995989888,3.57013958832294,2.08977027530141,1.98900197764436,2.24288810264365,3.6425542188193,1.91107185361883,2.13778759422412,2.20869450853391,1.97097532297256,4.35769509550625
1.98875115244965,0.485152410126754,0.444389058738141,0.650186169656978,0.51500516991373,0.659003366577257,3.66160922671135,2.9354302384795,2.30830709230242,2.54686349093523,2.52869034627359,3.95042856048145,2.28227573481181,2.33871155385393,2.68994212684601,3.50081275909209,2.02833508280808,2.39889588612195,2.52115719014611,2.17076384156319,5.02110447927881
2.13456345643939,0.623839277103359,0.508578882336244,0.771772298678173,0.607770287049821,0.634018409899905,3.91761860247154,2.90027444295563,2.83657347247567,2.84766253041762,2.86596162277193,3.58897110085953,2.55014726602919,2.39554668991863,2.62107959573793,4.46260811330216,2.56836116507374,2.7133672386803,2.85277434069769,2.46867378365721,4.93794537354199
1.79418987990951,0.552519480307385,0.476764770236677,0.694287674858736,0.559012406248604,0.571385043174895,3.40373837029634,2.44094081530642,2.53047151211894,2.48027515598629,2.59659116906966,3.18161128152481,2.27366058294579,2.12855509810008,2.32463774975199,3.82787913163125,2.32688309078468,2.51185154738491,2.59273590638504,2.29990613988895,4.37887878767953
2.15611069218556,0.556289836040842,0.475453492799989,0.667554312042984,0.516355231128631,0.498066626143921,3.09787892288277,2.0813585448643,2.2036500151772,2.2039868343271,2.13297262568618,2.72530399398065,1.92672519664367,1.90667367233718,1.9767096876966,3.23893045558892,2.03042829672904,2.0490301070254,2.3778220679458,1.9842422407794,3.63237541611604
1.77762474661246,0.465451354554007,0.45526292409545,0.629153343753503,0.456550939951488,0.447794538989892,2.84681459370891,2.10826161516147,2.02227238341304,2.03804924454978,2.07690673704408,2.87061579727163,1.94855248598465,1.87740073881532,2.0837124874411,3.07314456009464,1.90116637199141,1.96430850489917,2.20095070886868,1.89161364270172,3.41110223534913
2.16381455420575,0.355517496968871,0.357860664774056,0.497151668100492,0.382723292866082,0.469076108245221,2.60499850842491,2.07084709764835,1.91890155757678,1.89551818551284,2.20661636473301,3.00059566445487,2.07765382529219,1.85074181986103,2.28740483784541,3.01873971571626,1.83538328572245,1.97099738276779,2.06077793320743,1.88303124012384,4.32707287149165
1.80727255341901,0.451496096414814,0.442979571466504,0.612892953015785,0.428319449453954,0.511129070138207,2.5096444774361,2.06743973255928,2.01833576539108,1.877574201805,2.13767706307692,2.91826933388868,2.18594514658342,1.85535438664641,2.27183625441115,3.65432539480363,1.91412275844167,2.17200185662105,2.06159248834447,1.96040115540341,4.13471984890472
1.78781660818568,0.404383459649091,0.375835998118204,0.548043032978228,0.380347775142858,0.408391415847762,2.32010643836265,1.78417653984042,1.77822476017744,1.62090884741431,1.90540724034423,2.64811218315931,2.07676860905223,1.64870094824059,1.92674593676039,3.56934174430772,1.76912153659278,1.89721930573771,1.83167151484654,1.6581260896273,3.72012558365734
1.55934711582648,0.458327766124661,0.485173806725188,0.593160604176832,0.398759438264789,0.549394695106071,3.24732156773573,2.57728437159572,1.85964371450374,2.12670625321658,3.06426383545596,3.53015649822411,2.17527181912616,2.07843439276246,2.8846161830397,3.68229637520839,1.7321323203566,2.04489269164529,2.07959774789522,2.38512213068798,5.79051220956985
2.92318710654288,0.467332865082585,0.516666296711815,0.965750290814422,0.645615616550604,0.79884278126796,3.61146275965421,2.57732863701277,1.91249164507367,2.17854468071596,3.25969655930865,3.35152386338841,2.09964140330734,2.0146357924053,2.93678459208054,4.21467012345168,1.80455529348047,1.64027022421273,2.16795178600513,2.25015876969024,6.40775339890547
2.62053523091645,0.456997133714491,0.532218467573752,0.992756650452433,0.508911347762529,0.618938348859187,3.45960086853352,2.4111112878111,2.06564825252898,2.08920838798526,3.00994559055298,3.13725525136061,1.98120916713881,1.86590661723866,2.54985394797801,4.37817517424023,1.75590207019072,1.89857741747463,2.10103087599698,2.09487936634131,6.04835939533979
2.27587661540298,0.338784671840078,0.371385675798156,0.723200196808329,0.367614938660714,0.509977115521615,3.03144282762595,2.07251894835801,1.73456657310439,1.89290888158519,2.59996721805569,2.89753240597049,1.82495709982639,1.67004798429313,2.30324786338127,4.05508665772227,1.55381155669406,1.70422104602806,1.98689541007219,1.87904000432652,5.08179238292696
8.77823802676288,0.874524139681357,0.933218079816147,1.81608457105166,0.955107008950251,1.14218248475185,4.74000120135221,3.42252505156374,2.5463469896897,3.09075241274388,3.96982883706472,4.99606108216174,2.12984052376566,2.70788472459649,3.20220486205609,6.2363299963667,2.31975945234276,2.43517610408636,3.31106803353417,3.29671189547957,7.65348629082132
6.69061907844343,0.990187382441966,0.967857355574767,1.58313866903999,0.989514962103256,1.27823422379694,4.70633635338975,3.47488366591315,2.92275565967992,3.32699627541609,3.70095068887102,5.2394908983206,2.7659930960054,2.96969044199532,3.46000882308516,6.07828283822714,2.68821809868669,2.82697137128784,3.53051215882537,3.16297658203065,7.09199038825092
9.94676147020898,1.64146425423201,1.68803123540241,1.95150506173456,1.47606832039415,1.8860047168887,5.97137905534719,4.69690938913082,4.01675615980006,4.49188798411092,5.31660430212098,5.99153639461646,3.92792797656878,4.04483838788851,4.83179655386575,6.98585737400944,3.79161861232046,4.25516490621033,4.51552390786261,4.50009418187912,9.49391733106571
9.95761503955743,2.52432161237497,2.24681849622718,2.82540296044649,2.43226469760267,2.52998002624108,6.68672655294088,5.27375758702869,4.93410568082997,5.20278206218017,5.80724100256645,6.45401261528018,4.76535684941442,4.59234192393736,5.16366329674612,7.63878858549838,4.66162805002067,4.78227677717073,5.24649355242263,4.90146421509385,9.45174064177938
13.0520978434318,2.85482640180329,2.49090237725129,3.49942682605352,2.48152512395462,3.02729355295015,6.6589354961469,5.34218968156438,5.24173569164164,5.1177912221824,5.86487105083323,6.39384459215139,4.95251465274588,4.59297488511192,5.24532692143516,7.90002025675412,4.63271894869789,5.12988287309814,5.02199276148522,4.86477791247636,8.85039181354239
15.5769758261571,3.00217666617686,2.93061626449679,4.32551114938336,2.63527161023878,3.30280079926805,7.11296092358942,5.50933268786848,5.81123416096717,5.30967290110588,6.27126435414319,7.01202350108774,5.76198606516247,5.04928166612863,5.73462857910035,9.14177822998434,5.32247054106855,6.1536867654025,5.28063860178872,5.38119133491092,9.0302879019381
16.3620088595906,3.00422013952921,3.24818499134842,3.74423028419744,2.55242258104214,3.10294777788318,6.49796603701227,5.46415934080284,5.28172955935957,4.97240835681145,5.7979635086519,7.66616009519131,5.56996570862919,5.16699589835185,5.86270689265184,7.89950849828486,4.96263363141985,5.69629147519514,5.01131753855567,5.23653064287378,8.61307894387757
16.6419151243489,1.94060011421535,2.3635491754361,2.68966782886479,1.80756048040967,2.37594585382866,5.19366370614367,4.07956246421741,4.30878323303934,3.95717658634281,4.47584788234042,5.7632399768497,4.14779686315982,3.7882760559408,4.31778407599857,7.28513532804192,4.16422877087638,4.61583933413679,4.04445257915687,4.07530941105609,6.92903777053379
11.7398654610144,1.41985376527143,1.74153285658945,1.94028832662587,1.31566788426793,1.72227761217912,4.89957285101258,3.55104372900102,3.84897510316837,3.65536065892412,3.97725553746366,4.75271009374355,3.4106302996603,3.19334680594205,3.53647051684419,5.99016619549372,3.59773510331486,3.89037238524303,3.73091623416064,3.56414909389194,5.8320398752689
8.51281091646247,1.15508049968136,1.32807295963488,1.65053067280494,1.0304320378677,1.36821693987181,4.26615926201283,3.18182391266824,3.5726017843477,3.24001213761064,3.59662014520154,4.89207284019625,2.99919138331807,3.1341533098045,3.30279043150897,5.901971839418,3.07152654567217,3.75514946313397,3.56002446697041,3.2560815432878,5.30014438341941
7.62317860682517,0.863943391513752,1.08693566038209,1.29405835712108,0.799883764955345,1.0467179251652,3.84349967807682,2.76435565487564,3.35594687585713,2.92321840348206,3.08541910012002,4.55815548279838,2.92906530019811,2.63294757867057,2.94083570299602,5.62150987381909,2.92037328525234,3.2984063006052,3.13422869489749,2.72809378779893,4.5872225951872
6.97619914201733,0.869860354906481,0.987804650580284,1.18597043351765,0.693211144206257,0.887432844055893,3.51609483514681,2.60869226135307,2.96716289157634,2.6083040125071,2.82814687809227,4.10270913280697,2.6939047451173,2.39336245428168,2.67208122493088,5.13810939543649,2.63210255363419,3.22111313544914,2.7492670415806,2.51885454975908,4.3571714526336
11.1476041058397,0.870887707937799,1.03570872035602,1.31017187567379,0.80780374217547,0.83459699347352,3.72514343174654,2.54731458515296,3.09914047028687,2.61975230528157,2.79242152361785,3.70688113710473,2.64070328000597,2.25772564689862,2.58003065642562,5.06745420973807,2.51497985777526,3.08346277527027,2.62573162454967,2.38617176223683,4.01321356248515
9.42140430128255,1.26826590720085,1.54549334098571,1.88283987527854,1.15850240019213,1.54091152261866,5.14125426089949,3.94699520046888,4.32998168975468,3.67508644236152,4.46225218648445,5.18031282968392,3.95569017124868,3.28727950449632,4.27401713524904,6.1452401284564,3.4283143068689,4.35509529685485,3.43729809584249,3.6019892747199,5.86528622990196
8.07030446586008,1.40883800618505,1.48433559084683,2.03350927407995,1.37365008678363,1.54710625454406,5.47878792477822,4.04541612705949,4.38358219221269,4.07686780610856,4.6032333412084,5.00732092943196,3.97895054181355,3.48180235810984,4.20990152460216,6.12078844809628,3.61221599989062,4.38821766125579,3.94187373902937,3.78760529766798,5.9954504654593
8.81930829093766,1.58188824308676,1.93536922696635,2.43801249005869,1.61662966913503,2.20900102313406,6.64259030832816,5.12997227512662,4.93920156781076,5.18908913476018,5.99874401403252,5.97918014023317,4.56621814960197,4.53457382794669,5.58558127621001,6.66518191623894,4.40931343374259,5.43964777833038,5.09035986909049,5.33502871868946,9.03276830816354
11.8732946149509,1.5290212489475,2.09757689980624,2.56304726555864,1.84191540286555,2.51898736494068,6.19719987033417,4.93882381750333,5.03768403234896,4.96271848230672,5.43549480146168,6.14422157789839,4.88408380499123,4.50816371313469,5.36223070007807,6.97388716057426,4.69858189314939,5.37499118224968,4.9786031003458,4.93831454818288,8.23585570705001
8.5933757163854,1.26088187721115,1.63422182667436,2.14544802019654,1.51396793118919,2.06905188256962,5.12077839769646,4.26819847652817,4.17697319098499,4.13954244011974,4.58375358749677,5.52900113412132,4.19996215732632,3.94934846765654,4.6955184944296,6.03918110070037,3.99305080978671,4.78733944695478,4.28132413048104,4.28579913160831,7.17264622272794
7.05105461654302,0.93974101734654,1.22647326687771,1.6085148983117,1.09697789573598,1.57270366345528,4.36104739676529,3.50257596880504,3.32049494982206,3.40248785495111,3.82414584178377,4.43752906849466,3.29977474532633,3.12702211191204,3.77485240014443,4.7128671927629,3.08349091005973,3.70463530148286,3.38857668864297,3.41783626206688,5.85182782689176
7.43545504322232,0.784698412122492,0.938408096542668,1.27426759055724,0.851205198991984,1.26273958524255,3.62276800022203,3.01835240569523,2.79712253428714,2.85797852833709,3.18910581774724,3.9126684961472,2.88153665215186,2.75547439004859,3.28643312374255,3.97708971206077,2.6450427903732,3.14523665398483,2.86680847227151,2.91060112250254,4.95015286775236
8.0777388835821,0.654194078527251,0.703536520276089,0.919278540250939,0.595338491081591,1.02524988307104,3.0815134511919,2.76735438706571,2.4555917284472,2.48411248595471,2.85135851669803,3.86345512610842,2.72680730865279,2.61328396017426,3.20291284710681,3.53554274007117,2.349975638499,2.88054254204785,2.55859937976414,2.66556002593962,4.49680803146759
5.92246411685061,0.601044311090887,0.66646141057609,0.894610253637358,0.545176127911283,0.942282576954813,3.01927741221679,2.82548574278037,2.27152806105776,2.34578405473683,3.05598075835558,3.82185406249192,2.5237740467388,2.51055937830942,3.42745477697665,3.19026317290187,2.11025435671367,2.77440605971249,2.36615601890198,2.63526944113524,4.82169267852814
4.4186703503232,0.499328884648866,0.566610279872245,0.749912255874996,0.465712535640593,0.760077790072059,2.73346233935521,2.59133393546655,2.05137959891022,2.12758520414116,2.69400005622404,3.46347565369674,2.28140639332014,2.27187508744163,3.03248944878473,2.86003104828853,1.86629708120965,2.34233856173513,2.10906993294869,2.32665289995284,4.12497626766496
