2.52713776089286,0.713498191824154,0.764277706457277,0.758937237169605,0.617794721628591,0.70148924365834,3.79633218467798,2.86129784701713,2.65347138094409,2.44880829749829,2.8712048937596,4.87521772054218,2.74467955920921,2.40976170345008,3.31926354304645,4.44125187971749,2.42160235335641,2.74847790564192,2.74100312820943,2.39770496863288,5.57007965261995
2.17468883059163,0.801442852109471,0.838728522424729,0.878990742111089,0.737367316778042,0.862092400530631,3.67150044551923,2.73779838697054,2.64956051295926,2.46912897144928,2.92075922261178,4.25296784321684,2.60061242285407,2.24910118770391,3.01675025180873,4.01863686663601,2.35898647796345,2.70493508586579,2.67275926922096,2.48634049006193,5.00916824848444
1.97220089799029,0.708223865712788,0.767358709771674,0.735077882396339,0.613475725140659,0.752683158051922,3.60541613090344,2.90745078907766,2.31171307613053,2.34150556887598,2.54648668834824,4.21009861417408,2.29775390312688,2.22985372417807,2.84238524072623,3.73632862702608,2.12988274686218,2.12022778793058,2.43827876239399,1.9611532953412,4.18615526476575
2.10024460046357,0.824445917260867,0.857070879629385,0.842406009010827,0.774904746310859,0.844705978746724,3.26654105531644,2.50346419536281,2.22837297772767,2.16924723523602,2.41063771438903,3.4907335695363,2.07793432653884,2.01194772817081,2.40711059846145,3.66919794187635,1.97069447282805,2.28151564420443,2.3467076619075,1.8807361099571,4.30850096998333
1.87767103362571,0.976763727671209,1.04632466802059,0.907629143249695,0.989217873140554,1.02044214145085,4.3904038157402,3.7631813396597,3.100256062664,3.44636213480586,3.72585256731012,5.38633359502159,3.31040487489962,3.76007192218755,3.87926919600267,4.34587930917682,3.00548972665216,3.27437584148733,3.99902114912053,3.39872725243867,5.53203703691324
4.58787567853984,0.836535573334318,0.851066595553527,0.749187427749643,0.822121246405747,0.886595435164871,3.68594683945317,3.12393026933442,2.6229503931494,2.74621702489855,2.84115046829502,4.6612047865165,2.9769169340038,3.04880797773954,2.9123220123567,3.72313841548077,2.5503715300442,2.55415943944621,3.20414003664754,2.63018501848582,4.72017996760673
3.74680714768678,0.768065420273358,0.775990382876477,0.776443666978655,0.709470189222723,0.849341079066184,3.82316107643227,3.08009602171921,2.94999210391488,2.97820475473474,2.92628107387616,4.20728153983621,3.06875788057985,2.96067271294704,2.74288960221762,4.22532807952421,2.88251649397059,2.80808695075768,3.35543713578379,2.63169556444666,4.63445714843933
2.99807918614445,0.837232411642474,0.754117502846368,0.784909821518579,0.757655024178599,0.864285657071715,4.0629277021209,2.88149767943578,2.82899999912268,2.98276156996097,2.91229176402034,3.62469675927458,2.7439480048131,2.52865467569908,2.39417040047114,3.96372258563592,2.59614939222999,2.67303275773245,3.1657371722162,2.52784929504089,4.21708149994227
2.69669701589487,0.774318281071051,0.636055231124516,0.770189914450876,0.638589819896279,0.706924818051715,3.88879492734023,2.60014865785807,2.63406709422078,2.63599517555114,2.34077893902821,3.35834605541021,2.3049181219711,2.1367751558466,2.0798285697242,4.10738303754165,2.16780726338037,1.99441646577272,2.67599485472875,1.95954192710879,3.33734957161904
2.21987441474772,0.684191427247455,0.581725057856114,0.742644207515332,0.53851460129947,0.60835350458488,3.92154173839427,2.92877969199519,3.04450938913025,2.66676650135897,2.53708253480479,4.02079563865912,2.67606859553944,2.40369896255047,2.61600604692697,5.55888301663425,2.57575105255702,2.19994364760886,2.77042732748918,2.08656325194303,3.80717571801084
2.06881586174499,0.715484747423337,0.612765371819178,0.829100180340636,0.585046619472909,0.702138305054061,3.892047966501,3.08950922661356,3.11483152563934,2.71637263225224,2.90461891473533,4.63901689020186,3.30209172761546,2.68906083570662,3.19030289432142,5.80224694115339,2.70589294961108,3.00483537781058,2.94390142939066,2.65125009561567,5.47967856935643
2.10110781638966,0.780701540335114,0.649784532757739,0.951350010481337,0.645671508263154,0.853199029349369,3.87159564275631,2.96994848725746,2.85990713515006,2.65783873860193,2.69039458331597,4.10004999276789,2.83105016922154,2.4085801188965,2.56807586125129,4.80953325097558,2.49579878542418,2.68068042702723,2.78488955245523,2.41033557453933,4.95546800332655
1.78398392229816,0.722387134678468,0.621034047316609,0.791110137033582,0.600893846004248,0.746692390066124,3.07978078039007,2.51986555994828,2.22057446549278,2.14003807257035,2.24682067328118,3.84691316938699,2.33169459947033,2.19841532556474,2.36444809817911,3.67317479290017,1.99674006928402,2.18745459178871,2.34907505910803,2.06895101540687,4.28521845732581
2.04053019501111,0.789993463596425,0.688306279349776,0.863581077220491,0.743619299413627,0.912748846437351,3.95682015303444,3.06950204424396,2.42094579752369,2.64675393000063,2.90243070303618,4.0049292024497,2.43140223415535,2.46873524935844,2.96957854350878,3.46830923383874,2.13159906311195,2.56419705431649,2.69597784582604,2.447790098177,5.56491380649002
2.08631563606831,0.966177260193228,0.769479497750468,0.950920697568671,0.861802074645536,0.97507499017503,4.50946538017172,3.20677887375324,3.10208953343971,3.01343294740885,3.36492019904067,3.82946624022489,2.86975369411435,2.59274342497133,2.93855850647296,4.5623490337524,2.76174532073532,2.95426781763575,3.02218429264446,2.73661757442131,5.3191007997163
1.80595051817709,0.851230132366775,0.731533280976569,0.870130031073609,0.769488826080239,0.849746185132701,3.86603527408962,2.59540318169431,2.71680113111399,2.48529434156317,2.94550106977196,3.30408755232021,2.42021821245231,2.15283584714085,2.4022419746792,3.83080983376928,2.33294954865039,2.67049986279591,2.55748888058515,2.34944621743887,4.50978724251521
2.21326560846548,0.838782196642972,0.712968253364814,0.846652664725426,0.717055179802893,0.729902513876956,3.50596527629144,2.29119024246775,2.3422850366145,2.24956293993835,2.26127933863552,2.91505978639702,2.10060403986696,1.9949620069839,1.98730031037718,3.286204182879,2.0317436933215,2.07050952560874,2.41044041232145,1.95280206429772,3.3746518789238
1.87641560311876,0.723968349831156,0.686625547702117,0.8197099150909,0.633545654304393,0.65822990600779,3.37343210138027,2.39731761829382,2.11686264839889,2.04306464293768,2.33682887104157,3.09399849063396,2.08202636677442,1.91230047021862,2.21987379812662,3.04367718304186,1.79132321195151,1.95636610219323,2.10884186921512,1.84474920034053,3.3581421204074
2.30121348488164,0.603657333390363,0.625584002222889,0.685499896778569,0.573761057608149,0.728106959565787,3.2811726688176,2.50868554274069,2.09332140991941,2.0068389741617,2.72100203004444,3.45128358925854,2.35448203148804,2.03572627164358,2.66842693683042,3.05827798626386,1.82118821539307,2.01772872964959,2.08329530816542,1.96810700430871,5.3396679688388
1.92728443449723,0.689717304753013,0.686160533565363,0.818393108541154,0.60981394701963,0.736752341181273,3.05577355768697,2.41196648067676,2.33282849877163,1.9784563562707,2.41887911534567,3.24806950188463,2.53042577783799,2.00593027184564,2.5134673732598,4.13291767578566,2.09158974926657,2.52934247899401,2.15625921069034,2.07657558189179,4.60622204825785
1.92716426631297,0.666667490645369,0.646820007116961,0.771168082822634,0.575323797879506,0.690148480366477,2.77674455398859,2.06667121116342,1.97003359417567,1.70880928968963,2.08069210560687,2.97564268888097,2.35833099791966,1.78871499612674,2.09848241673568,3.86843777012811,1.84326402094721,2.11374384109518,1.91534675592309,1.70781428884738,3.97764679966154
1.65660132586422,0.719205763063112,0.702822164282561,0.792065746651744,0.586544533969861,0.819500086530032,4.15351138636487,3.15605421799576,1.99744772458882,2.50285062248572,3.92830086155821,3.9085022611402,2.27674927742268,2.37938372828633,3.54674992989173,3.70608162438586,1.71842392006305,2.12776419844905,2.31781390619059,2.92715790845636,7.46568930613041
2.70977614047565,0.8516298735496,0.862110514354519,1.25312951782557,0.941664875845786,1.27921976221471,4.89934310272274,3.33711148325981,2.39793694694917,2.68737881258969,4.70308087013038,3.97678160410547,2.50009723319655,2.45078573830085,3.9717182221085,4.81342262044589,2.12250581605687,2.02476493111139,2.67191624204233,2.81925993527855,9.65208062213233
2.57675999528232,0.859281583672304,0.897701784799542,1.2731392994809,0.83724678389789,1.11783383413102,4.34305688744262,2.96323137412364,2.51716688131138,2.44956932437382,3.76181891085786,3.65407295376686,2.44120283574423,2.20603468321449,3.19296211600597,4.84506838838928,2.04203631984474,2.39049504109583,2.50380013330704,2.42209027018365,7.38778161866618
2.31397930409803,0.719307042334623,0.720230357085318,1.04928700079019,0.655083992818703,0.890948059426456,3.65297502431585,2.46042562016914,2.05109306655727,2.12965570932816,2.84734523557738,3.24342067133545,2.14869317349922,1.94504726512904,2.55248445116491,4.36773430421665,1.76260614219329,2.02472342911027,2.2758491982746,1.97899597144481,5.00902268474841
7.5368077009612,1.51225742922243,1.57583924841488,2.19716067811396,1.46560020997467,1.87354612571352,5.61083827753294,3.99579215089865,3.04873035538678,3.72344475119324,5.00889673064199,5.48972329051095,2.73471906302137,3.21881956696749,4.141623295038,6.50252423672805,2.85166632414091,3.25938583555492,4.04954270014426,4.53972032085841,9.86009587009935
6.2730281519548,1.64674636736291,1.50040651926014,1.9055774375748,1.44313669392321,2.03679509144956,6.15010339568638,4.22837514692162,3.70079197194848,4.19024013232445,4.79613055216837,5.78007837915704,3.46577638825037,3.58953510864305,4.61289984715518,6.32839921773927,3.33912494171619,3.88239968943926,4.273562482228,4.17371443145459,9.11912380695064
9.09053283429539,2.38632878288223,2.29265735414567,2.48146109584902,2.05460883642851,2.79146765499766,7.19122599038604,5.43236105733598,4.60948575965489,5.34447456716476,6.48749697841238,6.42043385827862,4.4901295149359,4.70564161092852,5.92973958012338,7.14190808153659,4.41329498829871,5.12154085630713,5.3159855768175,5.55299185926753,11.8974691480951
9.48214247653181,3.41146282285402,2.99854079809946,3.42754734607471,3.21834899857827,3.60369753202065,7.96495049116786,6.20765163505892,5.67488518575915,6.22817897241173,6.97636728649023,7.12638267244791,5.42951077399812,5.43135694289855,6.41670231668177,7.76042925169394,5.40985919173072,5.88132589712957,6.24294964651053,6.01018906766631,10.9648922297814
13.6125458616435,3.75593753658758,3.35446217657455,4.09374964208606,3.20697095923459,4.15096263008884,7.93735193689692,6.41155480323048,5.91141748187409,6.12719112855887,7.04497118070238,7.3089279240912,5.60963489341226,5.62014520663908,6.54437693167561,8.02614790950232,5.27405430400036,6.0589944743838,6.06587688284525,5.97060456134878,9.94884560350303
15.6827304437274,3.89857999392715,3.78301517935837,4.95082557570342,3.3856705116645,4.40156566632013,8.24255573355449,6.52687637849439,6.58607473836781,6.20258378332071,7.43143576021102,7.77880569007926,6.42940193166687,5.94650559240938,6.96075499430192,9.54966585526389,6.04627016474489,7.30061192989323,6.15893222230831,6.54776173089083,10.3009898887418
17.7614320730863,3.99521078112086,4.01966004871172,4.48619252677176,3.42619930251944,4.3486056062475,7.49977763154799,6.23952717402839,5.88103757912074,5.710537389862,6.46510809591856,8.10947287076487,5.86268116536616,5.75322476834178,6.53256913819883,8.02536400775334,5.46091992552098,6.20209614661533,5.7493654734261,6.05825601777811,9.36789900748835
19.0575991039129,2.68699601134589,2.94207749219801,3.23442039777183,2.38499332136409,3.07181918593945,5.53568505146654,4.26061129868158,4.3162420455034,4.04855490291605,4.31591831752066,5.74435752218189,4.0569457908053,3.78279610580294,4.14901504669743,6.89448058270505,4.071168515385,4.45507864872886,4.11511262829578,3.9903733918523,6.41710143030556
14.4884057763609,1.97223754181193,2.1776793318207,2.3575777971776,1.71639213306301,2.11206202678062,5.09919070206108,3.5269806285338,3.73168454658529,3.61650354822388,3.70971421363729,4.60064453873665,3.23026857606421,3.04208739871905,3.19249550659748,5.45207244441351,3.33934750776449,3.5238586672362,3.71539106152396,3.32543671560129,4.95123330036393
11.1387326797125,1.55211652375956,1.70704940892663,1.92799992260308,1.3208850966345,1.60228494571797,4.2261267457789,3.0581760175096,3.27344808430401,2.92915288076745,3.18306778088226,4.7520083094127,2.96704013518609,2.87116223372669,3.05570388052066,5.25055151898225,2.75275986896208,3.37435138807097,3.23704572024647,2.84690241109647,4.54251828977902
10.1367533681428,1.26094218810767,1.51634685426354,1.63865657601948,1.10155663088685,1.35223233106696,4.31877894577986,2.81076554527948,3.44271446942474,2.90877807697444,3.00092059026102,4.54861581267767,3.06029823026751,2.46078606566731,2.89807546697609,5.36174248405798,2.82788456545465,3.12847774287749,2.96587804624553,2.42787249428979,4.21416663465319
8.98221199246482,1.23242215193089,1.39428697167636,1.54426606743091,0.999642048458795,1.26277563635494,3.92778786627549,2.72057345499798,3.05703638382978,2.60081234858908,2.83844827243715,4.08777443608618,2.84998740284621,2.31233815917595,2.70499558874042,5.10105698859461,2.63099127439224,3.37292436847266,2.64865222839011,2.41385982899434,4.42756209122562
11.7840859016951,1.37345482820428,1.48593012350211,1.63854720650036,1.20993968676755,1.32272077650895,4.29998265586035,2.89758394611633,3.34628997529829,2.81156160610078,3.06524277486218,3.89298817891886,2.92269556522222,2.39086933331418,2.84474880565901,5.15534877869256,2.64729976419382,3.29058150196878,2.73056193400073,2.47285306488874,4.187997557954
10.5235829037353,1.86165789657059,1.99850203267988,2.37342937418755,1.66992281668897,2.26342104446085,6.16836867117606,4.83783143873176,5.36125937569709,4.34453166691446,5.99060656412825,5.911451948524,5.06631332529381,3.95946464984696,5.80204534734811,7.49537736018866,4.24627768798878,6.10845121725311,4.05002818267153,4.84683319008313,8.54164521531182
9.18101386058,2.00394026854386,1.97790675292704,2.47507259840872,1.96046858193715,2.21256627323221,6.82166212925411,5.05936065833626,5.50001525332952,5.23737765495991,6.05537194125854,5.93819629231362,5.18999599283011,4.47931669961268,5.5780374875031,7.52057161742582,4.76553484984304,5.96890446831929,5.19657663924153,5.219618915284,8.08296558964224
9.54459397576044,2.31625240694387,2.43077362527466,3.06748728487299,2.33985109939089,3.11628359881294,8.20685630936885,6.32967230166994,6.07273734246871,6.6292479449426,7.95646947145129,6.91767678860168,5.64227888922201,5.80934357005246,7.35532986389712,7.97648940623054,5.60794399198856,7.23475156315377,6.71901200214093,7.51844001116527,12.7041034014912
11.7766983830347,2.13052960923113,2.54195257615487,2.90799904855731,2.34886814318688,3.20983532210114,7.04982687288,5.70065316078799,5.97619529966028,5.80059233745582,6.20753992275911,6.80426475786824,5.7840377418975,5.38324505914218,6.31420936193596,8.14926443797155,5.74282823784812,6.37335869723319,6.05851541504628,5.92094550347927,9.54462369743625
9.16606586575959,1.72571739661315,2.04373956820287,2.47443085743337,1.88844849820114,2.52698409991543,5.38873531861449,4.60358277920966,4.59542752425435,4.35973041865355,4.79161332179269,5.90445993425031,4.81418419303839,4.3848445314963,5.22576794924188,6.85570119329947,4.52930822916326,5.44304069310897,4.764892956179,4.73139146810793,7.76846904467823
7.93656203236336,1.30753781639895,1.55508083024513,1.83619670300314,1.34548481360763,1.82295175579329,4.4175791958521,3.52249199787135,3.33290286243889,3.26823186151349,3.57443481859306,4.51241718146512,3.47509689356981,3.1067965002542,3.69399852568478,4.97580587730508,3.07852560909738,3.63264049162191,3.33452189139147,3.17084700539735,5.38370601704866
8.66364356390421,1.16783559508259,1.22722282507944,1.49776141960439,1.0869094021484,1.50653127957726,3.70412144951862,3.01372052339531,2.75322653132038,2.71355320623453,2.87337643479602,3.94097821428647,2.93563454896558,2.71041479069381,3.07701686005489,4.09193998078069,2.57545863324548,2.93198720652385,2.78043489891059,2.60935827237016,4.35587107652693
9.53336202525019,0.970031160084718,1.01964673576914,1.14145902538341,0.818241958522523,1.18983904957187,3.24199670051467,2.92255716415177,2.50772008736221,2.45492589308442,2.65895425147727,4.19830511041136,2.91066119605041,2.77885966769343,3.22760918144663,3.72935234572332,2.36931039844211,2.83188482909291,2.66940244521908,2.53975572269713,4.08730572154417
7.38224957156917,0.894720194499665,0.965739516613308,1.08452395441303,0.763134105623695,1.11393054874342,3.19315082154794,2.91242068020957,2.24154876158063,2.31466318244135,2.81349886389557,4.01596753819739,2.61001481467982,2.59771549890017,3.29406417466933,3.25014918774919,2.08104060844348,2.57829482951091,2.47983126255367,2.45319109474083,4.32122470838565
5.80320584730499,0.757331137448713,0.82132221449061,0.934494086775363,0.649748253982671,0.909899648973887,2.90784239756309,2.63523837813807,2.03810674653931,2.07111836789228,2.46566955252547,3.56972406621758,2.3331013828161,2.27885242585173,2.83929557079124,2.88304787476517,1.81340982626091,2.14491870063345,2.12922333715151,2.10703297527945,3.64749010138057
