2.33332031043811,0.642226653096336,0.678204638526102,0.64998371866207,0.590655031567655,0.529469011403988,4.13117207561074,3.17559392232721,2.90223302129507,2.70443899909604,2.96716858616455,5.67519026154843,3.1380269323678,2.62459711859055,3.5269677785155,4.71602362975971,2.64552744239431,2.65683579328974,2.94385359044,2.37209212412187,5.46016430543359
2.12075197895323,0.715012308774429,0.747338340277017,0.788889850017821,0.68602051520817,0.685663934058858,3.78546219611283,2.91402024354641,2.75354153853907,2.59798822933724,2.83683786035792,4.66580292905028,2.80546064365312,2.40645676891068,3.01495280192533,4.20183822765571,2.49553671742476,2.52615849219912,2.77724916781991,2.3763050571486,4.73416693026468
1.88854775482645,0.596685306285596,0.675815351676341,0.655502999399718,0.546464349958885,0.61656232105538,3.78441923296425,3.03730314592517,2.42741302580649,2.4910005254727,2.42406673398383,4.61544786523741,2.46766966371588,2.36131309016532,2.94037678894527,4.0948587274792,2.25031084713391,2.00599071551078,2.55724159274517,1.84623827562035,4.28408573244148
2.13595968866994,0.722105923409507,0.844446783644391,0.751673720886806,0.688156418766138,0.724373432469989,3.36688842369193,2.64900027891863,2.20203300875871,2.22741701463027,2.45488964491437,3.8759830265824,2.20347647449575,2.12756609495555,2.59593094536439,3.71806054964387,1.98302415592183,2.16513241868621,2.32704345560775,1.84576912879556,4.9057216177709
1.97355710478249,0.869118527408141,0.985658321798661,0.775923123263287,0.897409365610661,0.896384447471063,4.74475829622216,4.01003639993162,3.15347346472041,3.49893232210919,3.98997818848079,5.8134125110493,3.42779175638052,3.73062808759391,4.25656924471804,4.47561244086531,2.95135471520469,3.35370129843044,3.81459068178526,3.41133750771158,6.37188573706181
3.33285679307742,0.597615380867303,0.650326061215383,0.552947227841184,0.639716692432027,0.596099188958756,3.88859703424327,3.26861640090362,2.63715814636202,2.81167059661476,2.90460700817597,4.83836748059259,2.96748757131023,2.99767512936328,2.97588444935446,3.77937566051258,2.49417272348914,2.52533142021547,3.16871505380676,2.65337753090788,5.29089269907051
2.82882494969644,0.604377493330881,0.609108560362268,0.612265796104033,0.592762940948342,0.636178116482307,4.19671596871115,3.28167490689876,3.13633423021059,3.1888593751558,3.08875618750368,4.38263011737353,3.15308495168667,3.01117913797801,2.81329628167743,4.49483365748425,2.95222562722215,2.87188156914039,3.44367659595357,2.69160406330785,5.18281292092915
2.41693606941045,0.75067128622058,0.633925195774712,0.662771308795804,0.694234624937434,0.695554731253282,4.54210719970388,3.07712243852535,3.14274908723177,3.23877198878839,2.96944722206549,3.67429721249992,2.90340930845521,2.61798607288156,2.37006700121955,4.44775741208733,2.78151998559923,2.72739113377835,3.3020096828448,2.48752480287442,4.29945636809564
2.18460311994808,0.684020745513957,0.522288785552521,0.627754010087064,0.584524493630988,0.582254739399043,4.13900082895907,2.78409945001813,2.81967778521867,2.84069229402972,2.43525877862921,3.49903939417537,2.46619056808116,2.29353430319267,2.12315733493751,4.4942158356395,2.33910187660621,2.05344069079136,2.83297661737294,2.00581842600845,3.44702502328938
1.86781271638287,0.603980383843907,0.49253099074574,0.616718263956182,0.491811326364559,0.507623460467678,4.12325449267416,3.08608410974893,3.22238731566815,2.78679343692019,2.63173236113445,4.28914764306793,2.70120328809757,2.3973988025048,2.78896958301811,5.93473719477617,2.631669558681,2.24186704665535,2.77390207910798,2.03917526685409,3.96384924812531
1.72046059295386,0.624777478564888,0.498193576672268,0.681212428865765,0.517618467546452,0.562618272983797,4.05476938219852,3.19329722897155,3.23872956645601,2.79920501958013,2.95992409216722,4.79709420649826,3.257536881474,2.66270516749307,3.20108770399679,6.095833290655,2.70637752501679,2.96203743555875,3.00745630835727,2.57649153812715,5.62770318730802
1.92907988410615,0.714017685197501,0.540132010562082,0.869272245863517,0.62138941922202,0.827017322982486,4.09745062807981,3.12808997610627,3.02533871631188,2.86309659314729,2.79311353755919,4.37744820494377,2.88679445016737,2.54840524496136,2.55603073577155,5.25805855193634,2.61367166777446,2.80236610482749,3.02776260278136,2.57368551476561,5.73468543699062
1.71812755275912,0.680949303521455,0.527992650177276,0.741787500274125,0.596785517112819,0.699453859114348,3.26563873852979,2.7199950104703,2.45540547305873,2.41327582366762,2.27762550296469,4.40314535967453,2.54214287958182,2.56451034458332,2.46519625260877,4.26044376557643,2.2701682040551,2.32386373152331,2.76720832172712,2.18555181173443,4.54498501997275
2.09630544096197,0.693827418782129,0.607562770640141,0.822762690348667,0.692287544947665,0.882657132557359,3.97982222647346,3.19150335050073,2.58022768882964,2.72360493880524,2.7388539300059,4.3573841427745,2.64413267803633,2.66103018389234,2.98718122391322,4.08200908016825,2.3019527544062,2.73054739263194,2.81214023870607,2.35547296780124,5.93882958371768
2.24984330340393,0.825351763758658,0.668586137394828,0.94740078969254,0.751304633026328,0.810436042577992,4.42480364162712,3.22045118008014,3.28848890215588,2.9873864499724,3.26069175721474,3.95887082598563,2.99146636018549,2.62743058889127,2.867320544586,5.2291213222156,2.84014494393801,3.13622671588674,2.95802374765798,2.61608915535713,5.50739447279165
2.01189903650164,0.764202405418376,0.652243557419213,0.876940155711721,0.705284849129383,0.733381739781702,3.77468002884823,2.66203656521468,2.81061295419954,2.49142230166747,2.7657219167463,3.50618056874475,2.58360147259593,2.25989007862644,2.41515829415128,4.33273140004529,2.42112532298348,2.69266969056102,2.54881319687554,2.2603018254707,4.38580144787593
2.09904427294507,0.759146713383709,0.633698647914281,0.807859122317338,0.664929537147763,0.623160115415034,3.52626568941194,2.28468429012587,2.42546142871321,2.29678076411539,2.07993122219037,2.99756103707975,2.1435529150813,2.0751033894165,1.94422038075841,3.58717344752367,2.12776658398434,1.99881932164477,2.48567917981427,1.88003034600867,3.17587500030124
1.85518528564449,0.688418452229878,0.639775280438882,0.793508584859476,0.628314629109743,0.601703011961739,3.60260316768127,2.56840329637365,2.32161267395617,2.2971294459058,2.42982652633145,3.35985398290473,2.23604686095798,2.16239183343446,2.39970331249468,3.46001108393319,2.05495194084323,2.07443420121383,2.40594154015196,1.99700811870066,3.6125920904385
1.98705155459767,0.567474854830703,0.5341836848118,0.652741465559092,0.549592118908695,0.6122222774995,3.51312376295514,2.64585679219359,2.28818119453255,2.25011648542938,2.76077379499614,3.62039735746587,2.44162576674168,2.20430199581668,2.72838749462742,3.44701685544214,2.03965723103419,2.12457885834036,2.33203696437359,2.05606014610745,5.39254074120669
1.75768501725283,0.680258422618149,0.634056473507953,0.768709730100664,0.611859117985972,0.674540602610113,3.31571349699434,2.62662992716596,2.41550935339867,2.26203225948959,2.5349383059062,3.53737979875441,2.59649148949543,2.261325796864,2.65497148958104,4.24169540910888,2.19224336479882,2.44804262083994,2.42812377653364,2.22461841947162,4.71747692330971
1.67224827378652,0.619899178903427,0.552786283868813,0.692780875704481,0.555341383253198,0.535993409858525,3.02631328540751,2.206675456718,2.09281057023358,1.92005784857317,2.09302688955783,3.15270710284624,2.44490432191691,1.97922201316775,2.05257693358881,4.14196622449315,2.02561670221283,2.00297827211435,2.15230316812895,1.71277657999948,3.79940079969186
1.51776972428993,0.685352579151362,0.631953811290621,0.702708649107292,0.583802450020073,0.731694065042546,4.35797532416125,3.10330705250026,2.12339665562989,2.69544911146588,4.03463702778504,3.81509878572535,2.31275049711015,2.4517969964917,3.33023325248529,3.81946856603204,1.92699149024026,2.13568946755152,2.57513029230419,2.9954087472711,7.85132517411907
2.77750594195669,0.715539392038149,0.708477813714566,1.04769046914094,0.820889576740867,1.11999466923754,5.33272431345451,3.4578037516286,2.34100179570842,2.83691922927893,4.65963660934622,4.12553287382411,2.42112475823457,2.50117315670096,3.85902274864082,4.35148728006413,2.00241251237737,1.61062661806252,2.64970428674109,2.74263564424551,9.74375282836661
2.51789857068633,0.67398119306423,0.698744692019245,1.04005661650956,0.673167722825474,0.827186471281575,4.64275955753424,3.05322481996484,2.42329462848019,2.5796270736764,3.72923226938563,3.76279443006293,2.24385659742688,2.26244736090546,2.96755207481132,4.49488630828233,1.93327103930795,1.99230562208633,2.52041410745003,2.36112203628023,7.66527163294495
2.23054941984058,0.54731448929938,0.536103367469384,0.808976701414048,0.529144559643584,0.664854063149625,3.82122805602225,2.52971006578621,1.9942494857156,2.26298889676385,2.8812549180558,3.46325145204653,2.09105174486473,2.01804340608153,2.54420650771298,4.2974627216684,1.72597901236527,1.74477671586626,2.38995410674498,2.01416778887342,5.3978891660942
8.21586889470459,1.00663953063882,1.01506682579551,1.69571430472677,1.03580554700422,1.49775095283313,5.14714334532863,3.67335565088938,2.54480480645077,3.27996996239789,4.65395091645501,5.29152864892539,2.20150478122059,2.92924518735188,3.68018077721451,5.62423240531113,2.28600127916326,2.66876192708937,3.54921612820615,3.91613100665622,10.397312646669
6.84416497443587,1.20016804318057,1.07302624079091,1.5574014016059,1.08974183994526,1.64811654348928,5.92793594040672,4.10128230597639,3.37576545837132,3.96622638493891,4.60053237020955,5.88239349607753,3.14975114706609,3.43839585798063,4.33354271875566,5.937019359033,2.92439026304978,3.47176208491341,4.01472927926996,3.7786629802595,9.50573846114989
10.1715202040201,1.96388410858404,1.93904001416341,2.04005187556943,1.69997261038034,2.39543534564915,7.57126996185163,5.83307065543752,4.78910033668135,5.58475586127826,7.04170893598224,7.05699573720753,4.68447790928559,5.00939561699058,6.38631511488552,7.35402671681256,4.4324529983577,5.46156741735113,5.48372946788083,5.88543778675057,13.2911785078691
10.7810155439068,2.97408456333383,2.61012716908926,3.03481455747266,2.82451911679002,3.15943158989996,8.30213250531495,6.48582792312592,5.87581431164044,6.39462233057994,7.33134082411652,7.6907374409394,5.70320828216932,5.66936108776572,6.51506707480523,8.32068241707207,5.51174385408181,5.91410358706567,6.41531888046368,6.16147110778516,11.9632074754662
12.2018584774675,3.07333886793458,2.70094871238133,3.43604225595817,2.70269863011909,3.37274057586826,7.78835188242622,6.2694100124911,5.87746235862759,5.91035351729558,6.86506092213295,7.41627743111725,5.64325157987787,5.42462581293797,6.23094856363984,8.30275159650438,5.17939335821817,5.90574774349165,5.80227790027393,5.68103473361617,10.0628027582701
15.5602978476587,3.32126407742233,3.28694497699211,4.4984851951325,2.94782573563213,3.75758387446551,8.36521584320865,6.45295737428838,6.59497345694983,6.12443229316289,7.38461605347133,8.30293874699281,6.68802401701979,6.03100964838342,6.90030148314818,9.99052530422315,6.0840274018528,7.32836274299729,6.15117312309901,6.43318098251947,10.4178991236268
15.6491227468264,3.41643269102927,3.54242103357436,3.87552190119149,2.92200492803956,3.52475274795495,8.09534143316499,6.6306993725199,6.0913245985403,6.17174356897576,7.19454043570317,9.15998209736705,6.3418999467055,6.41536972521892,7.31839392958221,8.34456616906134,5.79203669607292,6.72023852532901,6.33630403842162,6.81700906151989,10.9822453330954
15.5652361235501,2.26704416879306,2.61716898254259,2.9127875401145,2.08655211814297,2.51154524944417,5.91380759619736,4.51367639235703,4.65235601537526,4.44381143149976,4.65857777228747,6.35965661143689,4.46421759785202,4.25750948671862,4.48537376485787,7.50709109948812,4.55820599508596,4.81173307567056,4.65034127352874,4.43389697821071,7.13795809087547
12.4397306456099,1.68429816290903,1.97370114728447,2.20767592782176,1.54304286722686,1.72481926268421,5.57272072296254,3.87969163052066,4.1212743537434,4.0513332012871,4.01439000192939,5.10923587094739,3.61995446596408,3.49111482159911,3.40918218094474,6.20854733778139,3.86207940326754,3.83669747492234,4.21841116451667,3.66410248066924,5.42147183216374
10.1412980513235,1.38365492679108,1.53058070441592,1.8780455938215,1.21558657658987,1.3425814441064,4.68436418366778,3.31108543472154,3.57967702541728,3.33850522505583,3.53701621361578,4.91488609102116,2.97327104825538,3.1793823042306,3.07624138106167,5.60567975233894,3.03079859009284,3.48291775842879,3.6490070236657,3.09357841803556,4.90718350006045
9.02951792212317,1.07866893077185,1.27847283369016,1.52402456318046,0.970704994145726,1.0284491041312,4.64242413335733,3.01837817331506,3.61540491260387,3.18312637850411,3.22107755002741,4.80210543560314,3.07689841576835,2.69522320080304,2.92423902954271,5.65209965049697,3.01369544412892,3.2015956659097,3.25841907622825,2.58221577709842,4.55387948104826
8.61381749123511,1.10439868359604,1.19884750646841,1.42424405849581,0.872940082246668,0.909155143206848,4.1903996762876,2.94045596214831,3.18579314843415,2.83981958378595,2.92659778920323,4.41607149901857,2.89975203197082,2.55583199773908,2.68643920123085,5.33395680949828,2.76075861503041,3.27178269984278,2.89760275271615,2.4735931828389,4.39196566225209
9.64163934293361,1.02593614376442,1.15412539179515,1.38676870424458,0.907037182371775,0.828392421657352,4.4230377709001,2.90159666708896,3.30376116517626,2.89760026485607,2.9309868523569,4.01262821802474,2.83973215075169,2.47338210299717,2.65955651799794,5.19771435886451,2.62759147164893,3.07569183245694,2.83650712436685,2.38714091147947,3.89614499169358
8.63557284294747,1.42918066818236,1.67118623680345,1.79687231346328,1.27156861946361,1.87382042932462,6.48237992230389,4.96543924843023,4.95144247367049,4.49389734141617,6.29906232648633,6.26374439634975,4.58556395182091,4.05645963996926,6.06070686388529,6.26072702179847,3.87458427956447,5.62613371079023,4.14207606579348,4.94491887279672,9.50260533894764
8.18206961759426,1.56933357171537,1.73407956119698,2.00766887175275,1.49307793355591,1.78308177413165,6.58198081561583,5.20760973300299,4.79489425111036,4.82058644984302,5.78881448365926,6.58419561581133,4.83801812016916,4.47085960920757,5.65950798391497,6.1781348083883,3.96354618656531,5.12999092896276,4.70073329098331,4.7371496496597,8.12283566437199
9.34417694786678,1.81977936565807,2.27479453063786,2.54969882236004,1.83273802472524,2.66194153084772,8.14963522493031,6.54305020823425,5.56020119231991,6.34021103800437,7.77881131681978,7.68285808536484,5.49697898566846,5.81571117298029,7.4980886020641,7.09424906520277,5.05359917430235,6.57760000571122,6.30207194378501,7.06789310814321,13.1582403334091
9.97712953214631,1.68965972665351,2.29495473244892,2.59566018295482,1.94449134234088,2.73540943575043,7.29016869670549,6.01401075667382,5.66327557857224,5.80689266978506,6.35076311072149,7.64469244040184,5.80249143295584,5.55027236001912,6.60339787253295,7.61832335341394,5.38929168611666,6.22089231202106,5.93835037443963,5.91077251393365,10.1950436048112
8.10474580122558,1.39835876050219,1.80974600465683,2.19978368591521,1.60036233040748,2.11744713656835,5.62674827137966,4.87549492497778,4.43072786224071,4.48617435277503,4.76049151526986,6.52008630261818,4.73322017067089,4.56806065880097,5.21480795492327,6.40381799438173,4.32149595722463,5.06160999660392,4.77174317214362,4.60126806620526,7.6614101062996
7.04898610119958,1.08006491012894,1.39447127614733,1.71823471963816,1.19424968762838,1.53652609199295,4.64152600167551,3.80118473405498,3.364615384709,3.49349400390218,3.64395315029373,4.95237762035662,3.55804917794566,3.39856772433868,3.73976701669834,4.90526667495048,3.16185678442357,3.47772152977659,3.53436244121143,3.24368078875427,5.3436432020206
7.08103990491135,0.954702551541047,1.10030575635328,1.39797391366408,0.974638709334591,1.25245451101745,4.07763336397355,3.36572327270836,2.93041408949953,3.11153664366052,3.16477841274482,4.30423929534734,3.05067216372674,3.09813916081267,3.32800330921496,4.09871489735423,2.80902290140397,3.01544673425821,3.1901026824875,2.9538940966832,4.73268156602086
7.33444079158389,0.817279558301364,0.863921455393201,1.06872125511694,0.728153992812818,1.00287021941676,3.41696936088548,3.07208790366349,2.5358478568508,2.64544745243848,2.76763379294113,4.32615032401011,2.88531413266039,2.93788617810027,3.32300210419071,3.63333867985102,2.45261374415257,2.72488308290939,2.80568733646107,2.66097428678806,4.20551249587179
6.03907635647001,0.770142579972499,0.82598446638538,1.06050425190817,0.68434965512395,0.984385854089234,3.44243815518564,3.20326146990489,2.40956763993252,2.53350963467948,3.26208194710035,4.32866943667208,2.7244140488486,2.8360034013656,3.76814609728852,3.38824808175001,2.22885859925027,2.75965679781625,2.6082483071321,2.72402543591835,5.21629744073809
4.93643396250196,0.673105676275121,0.726113403647784,0.911095855741165,0.609764603925546,0.811798753890095,3.19155651297941,2.96563555953552,2.2196130789764,2.34299113594977,2.86583164359394,3.94082422695582,2.50335913419327,2.58490109539467,3.31120844767459,3.11511695690872,1.99998515534328,2.30550381786122,2.3560533702735,2.42773564501834,4.36293380226564
