2.07792058671763,0.584355717763235,0.593075777034276,0.607182220443902,0.542114118409442,0.528248553030321,3.69904655596683,2.76913254773807,2.58794931174858,2.39667544955621,2.63861770369513,4.68956145030129,2.68726125790314,2.2674964295186,3.0324366078862,4.44883633661849,2.36787301061024,2.57129001497206,2.62330137232131,2.14520380807295,5.26251483135817
1.89205372133118,0.661219485314883,0.668358028958753,0.723533638536503,0.629329370626668,0.634880826387465,3.53578547514182,2.66365257156004,2.5934495266438,2.41654241497389,2.63623219057916,4.07262452761853,2.53329438362874,2.17401092857262,2.72871452300801,4.0555318004984,2.35170232107776,2.50205545354635,2.60502158703636,2.2401554300616,4.5769072650478
1.71136933350325,0.564265377692422,0.6087520914293,0.613627191481159,0.508475938874533,0.574892912998026,3.38826965129778,2.65854850121152,2.18281235116795,2.20540029611662,2.14739976355987,3.91826907834208,2.15816368657484,2.05204547269035,2.47988759036998,3.66253317811649,1.99547785552583,1.91523012914813,2.27433034708303,1.67755501488638,3.74893429685297
1.70881664394119,0.643311213605579,0.665249861642799,0.67148684975364,0.61593299059404,0.595831277056813,3.13459494736314,2.31707061329793,2.07378656207353,2.04480902041682,2.14148494129906,3.28124870911146,1.91599248692738,1.84263588367622,2.18901208225779,3.48178068573901,1.83273485356134,1.9588624370572,2.16710582506251,1.65278222650197,4.06203180515909
1.61409299176413,0.792670175353883,0.825241055443087,0.715926566317288,0.805627630373216,0.766415031295421,4.13226182226405,3.34340872713794,2.76847424299438,3.01707607777589,3.27277871084887,4.70162785937318,2.85040002775005,3.09080693435766,3.3909601274075,3.93772465248432,2.56899518076967,2.81548353599293,3.33345471968268,2.82880232680957,5.06745638913417
3.00697479940289,0.420153755950477,0.389444039434485,0.405714767508953,0.514506008050121,0.459860915676987,3.56966036561274,2.92237984870421,2.45513855751364,2.51757998488244,2.57632333482744,4.2389907565747,2.67322651568247,2.61119003253091,2.58776680999754,3.47971907980607,2.28008144056378,2.29144431520466,2.86480315815965,2.35154983186377,4.59748452950048
2.55815492957354,0.473345705394444,0.419277444419534,0.488965393954065,0.498399839330931,0.516557071200105,3.57140421493244,2.76863842513302,2.65595657198531,2.64772119244251,2.51980520399161,3.772042107397,2.70848593812408,2.52622186999396,2.39845571953144,3.89453355467946,2.5445397849018,2.46603647881304,2.95271622355375,2.28918510255583,4.35640111633658
2.14229767857696,0.580199192664675,0.486431580526068,0.532465224976727,0.559211100239492,0.580243033841082,3.68119783998645,2.62175411507639,2.5524516670546,2.58301149569515,2.46623694448775,3.31809273287807,2.48808651278422,2.21090134245956,2.14612487088098,3.6696236028483,2.28445779890937,2.33142715781409,2.7440696097796,2.13140264318454,3.85656200146254
1.96532178332569,0.572959048758058,0.421837632728204,0.551286963805391,0.494992508403375,0.508860949407354,3.65888997246519,2.41089359981581,2.49843430109832,2.46024089488143,2.08755174220065,3.08994259901083,2.129888760759,1.96701260658057,1.90237309237353,4.1244565467664,2.04466304924971,1.80654608353159,2.506874554976,1.75243378226281,3.10377892644493
1.69918464933326,0.544245582055171,0.43749049836733,0.557044293347599,0.4393787560107,0.47753029445385,3.87329097979687,2.87556597710199,2.80576557471889,2.58546017628636,2.42834947632247,4.01985542966831,2.3253226167247,2.21837129223472,2.59285205433647,5.07985018090303,2.30629945819036,1.94560613263091,2.62315221692741,1.91014507528722,3.64245633247348
1.59260297528264,0.562602352703489,0.44568535444103,0.608131312550597,0.469011459953678,0.512486332642244,3.62125489675078,2.81508257730723,2.73915754116535,2.44683256493408,2.56131744415351,4.18644576677335,2.70097071689136,2.30784407422985,2.7534308981048,5.04324699207827,2.28830271998812,2.45599951677511,2.65328304174505,2.21979644483679,4.62293565884241
1.58144469415563,0.59294106101189,0.452938508940509,0.694860665932404,0.520462648691706,0.631224270394204,3.54273154663216,2.62639184593015,2.51707393389921,2.41481946545068,2.37121099254873,3.69963283902155,2.34034662893755,2.11253990793673,2.16709854466141,4.25778279279885,2.16069731200493,2.31328187367803,2.57149987908427,2.15610502388459,4.63109239321646
1.39305374806531,0.590447326955233,0.465712660578622,0.612224861322097,0.501014514130347,0.573462638684873,2.94482164180566,2.43009888250299,2.07113755218011,2.05165165430763,2.07227188015137,3.98981406921087,2.11163756497211,2.17968322305453,2.23756211328187,3.39785909679392,1.84151184407058,1.97284900692026,2.28069366344599,1.87260892050005,3.98834125529227
1.75182646989145,0.68988245110911,0.617355713686329,0.73031573974308,0.680832361866638,0.765037072724891,4.02910558242729,3.1587852756614,2.29101744780436,2.66395574289344,2.54440941459908,4.22630465231544,2.30647503839399,2.52138821480355,2.74002683243025,3.28952524057283,1.99431229887765,2.29211716862422,2.66126128056267,2.14154160240414,4.85004473348493
1.9069377613663,0.801356556368345,0.675585986777498,0.863362395913238,0.783069660902597,0.727915676646015,4.45632540545575,3.18179638823422,2.87097997312957,2.99056527146251,3.09481798135247,3.87795156180566,2.59564102367486,2.55307697043351,2.70283803226784,4.23619080914196,2.57433587748789,2.62342991973632,2.99861500057727,2.49739226931283,4.82043022857429
1.66402227746451,0.731049026155905,0.642601143763527,0.796026055516196,0.699622900388241,0.664474629941079,3.77850641764023,2.63679926393165,2.5765746833859,2.45200321425296,2.68139822823767,3.46950643713801,2.35514780802689,2.18955048467115,2.33813108995701,3.70131592423054,2.25685564282822,2.44077822968823,2.5661747982972,2.19179585085611,4.04386507422694
1.82206772241592,0.682322912177156,0.600703255625093,0.745191088732946,0.627245064074076,0.576760204457163,3.31012897027198,2.19948901835899,2.1829916438139,2.10732367420627,2.00937069196795,2.99308818602175,2.01174942234378,1.94029554049299,1.93352759299596,3.18292981143533,1.9276963990904,1.90349267836024,2.29863577087461,1.77641677557525,3.0874951265331
1.58032637299365,0.618669019311969,0.581835723531733,0.704060374564061,0.569812836689937,0.540500463252212,3.15679091499825,2.25670712766611,2.0021806499646,1.98085554464005,2.07551448388183,3.07284575382926,1.99555058086072,1.9108544127917,2.05633843576217,2.98546330751305,1.79740104670326,1.81411931732705,2.12542875765061,1.71935663775492,3.02460675123359
1.76851856477963,0.502152034425203,0.46763779671916,0.573331610676653,0.494009861180809,0.531930822400356,2.98720779381487,2.24082966258456,1.93011372009872,1.88265047660696,2.20771716147641,3.17027097865773,2.11423106824253,1.89333291758526,2.26837782395308,2.93159294787951,1.75289467184994,1.83339940906142,2.01490322728591,1.74456007414611,4.25699441579067
1.5769210772352,0.627019159470795,0.577026394651542,0.697806340759705,0.56385491183129,0.606372146581059,2.85963496841265,2.24251136262232,2.05929354955475,1.91108753121722,2.1041954584867,3.06446957360803,2.21998665863964,1.92377063765241,2.22780402921434,3.55220811347978,1.87426855086604,2.08189238636149,2.08648972007608,1.87737359542889,3.83985447610167
1.53550743566232,0.571142386484067,0.513144335514444,0.629679312388539,0.511823406715444,0.506083551008388,2.62740903849391,1.93468558550914,1.7953265946949,1.62581280156114,1.81006201754796,2.89042831077285,2.10718058243739,1.71212651708449,1.85911509726162,3.42427010652402,1.71326753719755,1.75028617496467,1.8337087687094,1.49440612878161,3.37179046675661
1.40381331524593,0.64790250287774,0.635083495565079,0.690460915516049,0.548697027962793,0.670394534890777,3.69243402515669,2.81898783109898,1.91257520729971,2.27352053245309,3.26458145815671,3.77351560881075,2.20419752181853,2.22190033671885,3.00283071189921,3.52444928614575,1.70284573772017,1.94918065209221,2.1983018820373,2.47598888681043,6.11612085150178
2.4685176332006,0.714820844148549,0.713503994974399,0.97966542272853,0.795728924375492,0.883749060998464,4.25970736367407,2.89644558541904,2.05486333794641,2.42279767643821,3.51208277986938,3.67157533133133,2.18619216013576,2.21290670292455,3.08774294345232,4.30319594115606,1.90222623110499,1.47077337674191,2.47525119254281,2.29353014052602,6.89797092441566
2.26488704853429,0.670151766608386,0.693789865219769,1.00170052738531,0.646249151167806,0.69334798781524,4.02818682350271,2.7197247693362,2.29631312950899,2.34168626196798,3.1182041921733,3.48798005640733,2.10519493821385,2.08392417797333,2.57368700688208,4.57186985673565,1.90513825964874,1.94003318238077,2.43925982899656,2.12378799413461,6.14947331992419
2.02746162561532,0.549374001889204,0.544530073601508,0.784386066787318,0.511250339461996,0.583104169494496,3.47796037027759,2.28060641670669,1.87384652010174,2.03275986987182,2.47574919092586,3.13228470908758,1.91086940874146,1.80330189435842,2.2139764638259,4.06086456948021,1.62230131996463,1.66034887932396,2.17317419220588,1.77960875336864,4.51548537034705
7.06776927888296,1.34375014012836,1.3133768294304,1.89737672728782,1.33279661044591,1.40558899201025,5.33897169380227,3.76732563973674,2.76775691406231,3.4479884525914,4.19376243672825,5.3034372041746,2.27377327992083,3.01042995336172,3.31866588810611,6.10431742820899,2.50192888867342,2.53279347814967,3.77784270687111,3.62729818401341,7.9834815971655
5.85710154320005,1.30304609897274,1.19184191138023,1.60575853012117,1.19399344658931,1.42200353931034,5.22848057617249,3.62748368184961,3.02940041921072,3.50359188895447,3.73311820072927,5.28830430974422,2.80755208122664,3.09048856102336,3.42958543342398,5.70704816838177,2.73556219917329,2.82021446624435,3.70448849762776,3.14377907965228,6.96750838126581
8.60735343111072,2.05615919456689,1.99656006040583,2.03906325249667,1.791251869598,2.11665903006928,6.4289105331563,4.91209399493757,4.10928693439028,4.73415627429747,5.60746314316046,6.01875232816298,3.95898936899842,4.24558338128822,5.000144666605,6.50380999352435,3.86194492730449,4.37206192813244,4.75579229200832,4.75831965189433,9.89588382372756
9.03242568081409,2.86005239623738,2.524744129703,2.82284414744248,2.68753801172689,2.7373981210661,6.96451774513749,5.39861108308193,4.955698640913,5.3409508519228,5.89428467477726,6.41163873483711,4.73650492828224,4.71454777297641,5.19100159019078,7.06241016672982,4.66641805284458,4.77653537299504,5.4213362804045,4.98260691685105,9.21788482531661
10.6041115245138,2.66667196439258,2.25530861607053,3.06069552157338,2.43543094433014,2.84688917538091,6.87873062416701,5.48136350856565,5.26965812367044,5.20151440973483,5.86460348798556,6.50598281427321,4.95716004535239,4.75129837928008,5.25897493285474,7.55434333493154,4.63667533958312,5.15369123065953,5.16606387304028,4.91032382580596,8.34737140785365
13.2590060122263,3.07952650865501,2.95251126281035,3.98997886054721,2.75608402181314,3.27582630566333,7.13741839330572,5.5068615802246,5.69319351645758,5.18884872962926,6.13512291375352,7.01671455841767,5.67094512200431,5.07881286003617,5.68039639223279,8.58177222737037,5.20671265762234,6.10618284285181,5.22501119692009,5.34082003028622,8.43378034155501
13.5602478289859,2.67947667213162,2.67232467456284,3.24814133016219,2.42582851704465,2.78066514348094,6.38718889617542,5.17983537004058,5.06178777066275,4.81689592088004,5.48746136623188,7.29812474725389,5.22780213806171,4.97926771812503,5.50318110771006,7.38632348191464,4.80788092770555,5.48332620113383,5.01675388111163,5.18178140028704,8.05902116289844
13.6438735712421,1.48672855979491,1.70451036876029,2.19996637190203,1.57464467715821,1.91900341051869,4.93954266604596,3.69401802726008,4.03600002483882,3.58028933052251,3.80565489981297,5.31795892676972,3.77004323980304,3.32556396506808,3.61330651095613,6.99662441600153,3.90772928501977,4.16963831724002,3.7620441864082,3.53708721910006,5.7963114297247
10.7471534401794,1.13981271608503,1.33095546591736,1.66167640811368,1.14936547730585,1.37536219667885,4.60117307364267,3.17736229582229,3.47696101939916,3.22443206861831,3.29408653346701,4.28792950205772,3.02949236422676,2.72433452663193,2.82406711904091,5.51953069839198,3.18173876590954,3.30227125938962,3.35215225111959,2.92983034233534,4.5262321393216
8.6357924468516,1.00282322990779,1.12130644716364,1.50157211231539,0.950720522720435,1.11577082805169,4.11264074728184,2.90426624788462,3.23367671488777,2.84234422381623,3.1301369839404,4.53749892484226,2.68809455188237,2.78692854507737,2.74083810730879,5.37840368469226,2.63862371807384,3.22626650039165,3.20329312296176,2.69209225213175,4.35917144600894
7.71502926383196,0.742621656843369,0.880925234451506,1.15925948440138,0.737420974171031,0.840151714397399,3.87654431410391,2.56392708940334,3.05210720961147,2.59333665025784,2.69454003770193,4.22679970247894,2.66255715676285,2.29683695261893,2.45673139947479,5.05798690030543,2.53353349029902,2.76504654199835,2.74579500690202,2.15655853153797,3.7485766545838
7.27315040476857,0.909170679559655,0.9553606340076,1.16162530882225,0.749705884661032,0.817323962248209,3.53835650693919,2.51005651335303,2.68885593261861,2.32887103052596,2.47779112934894,3.83699656763857,2.48876065570916,2.15785773353764,2.28244832147943,4.60093970237251,2.29565701410668,2.77560484901794,2.41155403129348,2.06862332098274,3.63307624614291
10.4723109742409,1.16456703467992,1.22987771933205,1.36610259738354,1.05208506049249,0.926394538136641,4.07439351179792,2.63799158023566,3.05603510754462,2.62177991575977,2.66490283464598,3.64512053126403,2.59111027856573,2.22277564740379,2.40100224271468,4.81756864144338,2.37619704544411,2.81653179509018,2.59607478507958,2.16151711528908,3.46764606094898
9.13218630639225,1.29261795603223,1.43711176546348,1.76066658758991,1.20874221611634,1.52687013981401,5.43504787162213,4.022275307757,4.24340310807844,3.73626786959876,4.5812445229268,5.05328717546537,3.85774914965916,3.30725694974605,4.31472966304058,6.21247768644796,3.38722575355216,4.5883526564601,3.52525953138385,3.72258841998776,6.47264365046148
8.26445077089405,1.41826246099182,1.43276527927784,1.84869585922968,1.3721057316392,1.47959645805914,5.94596990574455,4.24753832800866,4.37885074602181,4.38647600427823,4.75583527872418,5.08894222530754,3.99252105462813,3.69403242888554,4.26411423629245,6.22497225315506,3.71251982512013,4.53357676995825,4.43984403291066,4.00584934840414,6.37397001507136
8.87740696572995,1.72706238456147,1.99098211930974,2.3143441673767,1.71411320063478,2.24574372748743,6.94479313470767,5.29259103082697,4.81974974391947,5.3938543079152,6.23185193995807,6.03514703002861,4.50256065315976,4.72560606171675,5.75380086878913,6.50050041048091,4.40462680297644,5.49113877387091,5.47311205715436,5.72039059116885,9.97229145765358
11.3017837202006,1.87585883281964,2.33828443348846,2.56525986593362,2.07718732619445,2.64843257534554,6.10885600515825,4.89290196088579,4.78066583608321,4.79883641162382,5.18016866656055,6.08926880630836,4.72682336357683,4.47994889605697,5.23057143751227,6.60630040101291,4.52414504240077,5.15273312394759,4.94877169651853,4.78624091398205,8.05557750497178
9.00293245405801,1.50441502142672,1.8342348135726,2.15938269971478,1.63634822492087,2.0779960134655,4.8932703518207,4.18711842027168,3.85590698482646,3.80725515058934,4.11358509684576,5.57310360410819,4.0518595904754,3.86758741893448,4.43566361596344,5.73769364906773,3.72999427370101,4.47412960103611,4.10528041249555,3.94289835135473,6.53832388220762
7.63379515208237,1.10453837890516,1.36689607582922,1.63902414725007,1.16172361807044,1.51585221480418,4.21415579509172,3.39704090822675,3.00399398507752,3.04763836246924,3.30958139637262,4.41978640884542,3.13522600121599,2.93186295812681,3.36341732341813,4.41795236702046,2.72735559254604,3.2005458166921,3.04735057260611,2.87827219784882,4.86121089621158
7.41273845860402,0.828234025206887,0.949247046111168,1.24237993530364,0.868908070197177,1.14068750831776,3.53917712905027,2.99316453084316,2.58090275361997,2.57999959357375,2.70951097044973,4.01356135492173,2.81702704943697,2.67215205779372,2.95731557886438,3.7954882000484,2.40064928777077,2.71371635935499,2.63167493140961,2.45280790935835,3.98385056590975
7.46294277298818,0.607015367280486,0.606726420278117,0.845707879934,0.593165421096958,0.866078833047316,3.12235772161561,2.8717009623984,2.36497372880915,2.33582991935653,2.52914836354029,4.17311102588201,2.79753754836108,2.6932123737805,3.08315732056643,3.49577042492349,2.2311730247046,2.60096781792538,2.49569478939761,2.39123849416434,3.77493006043111
6.0317224966482,0.628109168677995,0.640609865240875,0.882986978421667,0.585308122071248,0.872223010037083,3.29407346896515,3.07997867228378,2.20622718105552,2.35930362452541,2.85379815097751,4.22294147195308,2.55210945085058,2.67741670480839,3.31785579820998,3.12356167578634,1.99785804700595,2.50080961121507,2.44383522809912,2.40849932227083,4.34521365807502
4.87011743834705,0.575488564723892,0.59087976097959,0.772620256138033,0.53349267355131,0.734485085643957,2.93947648913033,2.71320741887783,1.98383313306614,2.07979281390913,2.40403605078903,3.66286837127729,2.25793866075307,2.3059528075805,2.78709615827237,2.78041453509829,1.74345239784068,2.0231232832533,2.10114834543911,2.03630715949132,3.53238796162636
