2.19514746490979,0.655998141006565,0.669181151966934,0.66663274013817,0.616063650790299,0.578392324536267,3.71978721124777,2.77409722356194,2.52877093902942,2.41762606509957,2.66931454600306,4.72778955272713,2.65301404110255,2.27932173927699,3.08308021125991,4.35703435565244,2.31898208253586,2.57579868876849,2.64949004885758,2.16397053603101,5.22380902177582
1.98396435876257,0.707983616111959,0.715949816623032,0.764665624556793,0.682011725613341,0.673752442024195,3.57032800029454,2.68615037693257,2.57761694413414,2.43904796803687,2.68166682185677,4.11103726047992,2.5329120977855,2.19393919961448,2.78300852588185,4.01305615666273,2.33102120480952,2.52630161623869,2.61501346692716,2.26088054559016,4.59877531240982
1.79228660114738,0.61442748373085,0.656924320951445,0.652506978879845,0.56563680707178,0.615100637728697,3.40372357210958,2.66553974640484,2.20669289670647,2.23746344070046,2.23405384259841,3.93725420898259,2.18048054769296,2.07023100007586,2.5859100249182,3.69855052323226,2.02723136893736,1.95901771920331,2.32032071414133,1.74377658525227,3.91514789595906
1.97817771184328,0.709312160343349,0.78973619636459,0.723006407509346,0.673899374625519,0.696111606856632,3.17107383943579,2.34556140969243,2.10663900230934,2.08777376346701,2.21190839303173,3.30859525654721,1.94738359347902,1.87459317412949,2.25845290572098,3.51448101480702,1.86812780622613,1.99899665924948,2.20124472497346,1.70449836233945,4.13725447889367
1.82254719984579,0.82944063615094,0.900553412066946,0.745957919803805,0.844366537233705,0.82756053910549,4.08947936760885,3.31128277214342,2.75967982195743,2.98481431903651,3.25692579789402,4.6870194133711,2.85321768259327,3.05452423854959,3.39123600108518,3.95037835097033,2.56443618477443,2.81422911120085,3.28515898453099,2.80362953937138,5.05299113798923
3.26908362485648,0.594210909351224,0.612416629815679,0.546985113159682,0.62106289962729,0.591723530318719,3.5295785375741,2.86666809602004,2.42428961603688,2.51129620343172,2.56306676261144,4.17356271955388,2.63498277344425,2.58391811022849,2.56101759432897,3.45552919946919,2.27099366517075,2.27188717509714,2.85582457729384,2.35006547604053,4.60369088145477
2.77462222832913,0.605371520292048,0.586038774271144,0.598811280354419,0.586326849561712,0.616938148747684,3.64888491357119,2.79822938902998,2.72612915223211,2.72257741243488,2.62415754306847,3.72664422809584,2.69349615507819,2.52652032331137,2.38569142590568,3.89686645665941,2.55187218112125,2.45921108464646,2.974524826207,2.30585306841361,4.34877319849487
2.35459437770399,0.729236172286741,0.608629231058561,0.648908896154534,0.673932948374888,0.657792708937667,3.84444022537721,2.65532664963194,2.67096838853459,2.71185825195328,2.54847767858878,3.29643806731214,2.48478880850972,2.22921378061597,2.15638840407816,3.75622956517428,2.35683669942497,2.34029775815806,2.8039921474503,2.15867468845536,3.88731705737254
2.14430868603216,0.696434886799221,0.525676857194875,0.648983653364154,0.59261944360169,0.575864390965543,3.75935460560406,2.43073533226316,2.57479052551077,2.53875972162353,2.14627390649875,3.0602608258743,2.1254227647541,1.97919399834561,1.90042181269682,4.17657314448161,2.09409578681734,1.81364694089128,2.54762748579329,1.78635997561657,3.11373219398676
1.84375997616672,0.638908554359633,0.51648165875884,0.631590354796588,0.52005199905459,0.530983820039222,3.92738726436522,2.88265318958538,2.84879124761857,2.61848651298683,2.46831068401272,4.00803215276739,2.32463793755763,2.20465530240218,2.60488497088442,5.12914586267269,2.31550375676458,1.95477538884451,2.61994987959189,1.92486481974767,3.67864001109513
1.71545612114161,0.647283125537464,0.518507902204951,0.675511101975947,0.539217184573587,0.56486361956206,3.6635564748005,2.82152564608526,2.7775189611125,2.49237424139292,2.58398438824122,4.17608527508649,2.71254127722544,2.31034829927024,2.75895826367958,5.09203517006229,2.31485418127383,2.46498837522128,2.67919489781519,2.23213918217728,4.61831640697684
1.85603568800847,0.716771132580366,0.551550065618279,0.831341496838691,0.624946442026024,0.767581483634712,3.57687366737129,2.68995136814152,2.56054366624542,2.46561889138186,2.40066812960338,3.74263611244163,2.39539342864062,2.1653749412165,2.22653457824008,4.30871491181298,2.20403310985708,2.33354397455995,2.62199284933666,2.18554478958857,4.62281045583465
1.65014474609985,0.685232353694711,0.540276364700235,0.72371708237498,0.604376790993332,0.671357584120324,2.98704110487844,2.47276846279832,2.10394017851652,2.10405884084453,2.10417968332069,4.01820478775101,2.1418005943883,2.20262863617704,2.28028517884928,3.45902198245894,1.91052964412971,1.98646241359457,2.37572927838095,1.90598399998056,4.00972494191074
1.94726651617269,0.691214528004846,0.599789335206521,0.790814641468321,0.676007521964116,0.813122528064245,3.84991261708746,3.04855031924539,2.22409101466058,2.55932439460502,2.41851129752672,4.12517178723945,2.24840865409162,2.43770590338376,2.62530317899448,3.31262070401919,1.964881379731,2.27610090501738,2.6017401710241,2.05049884013865,4.80978183938511
2.05667196213937,0.789198308150882,0.645361890649025,0.892141237482809,0.718858484720112,0.755307523069046,4.37287577305854,3.14006496716452,2.81641634588445,2.90058729472385,3.04883988825254,3.82882185496612,2.54737460918702,2.4840994987014,2.65757406618276,4.24026058344883,2.4348077726813,2.61461935723043,2.849279114943,2.43076346545553,4.84083001301588
1.84034906304959,0.739641986808069,0.631979202689775,0.824333173733713,0.679785629970079,0.695330675707776,3.75910117278919,2.6247536186694,2.55542955219368,2.43767094000218,2.67844784227175,3.44210282276837,2.33072130656918,2.16528262658329,2.32353020635275,3.70527564300857,2.18964576173599,2.44500426428478,2.48578010017106,2.17641469778855,4.08282092965978
1.98502553512512,0.73441137572213,0.641047035460153,0.799505857048709,0.646808713738535,0.627354445235083,3.31894542826383,2.2040842425769,2.18461369130775,2.13387933311967,2.02710243865219,2.97801263259202,2.00292626283425,1.93572639567494,1.9303754941801,3.18966384554599,1.90366188064378,1.91061067526971,2.29590282679532,1.79194256831457,3.12449559113229
1.75290741767007,0.681949181449698,0.640541124523268,0.780398038318448,0.620508614057978,0.607572517697805,3.23655483527226,2.30929559270147,2.04817736566931,2.05049787533949,2.17238552148584,3.0650599888014,1.99686025355313,1.91757706827153,2.13505154820703,2.99869438218348,1.80023407565624,1.88114252580866,2.1561949834441,1.79610884781956,3.20733010109033
1.92891628886651,0.588517401279605,0.553545139989051,0.658737031851632,0.55816343484761,0.607307450107439,3.08895018103429,2.3041632820355,1.99091553099258,1.96728244003832,2.35661170033462,3.14944236282922,2.10702127336393,1.89984041847691,2.30839911718999,2.93646730611339,1.76285650133139,1.86983176121337,2.05652794408814,1.7960760592348,4.32847941895805
1.70156867202718,0.681662328132145,0.629996635683444,0.75378163084877,0.612117974228549,0.65532467244571,2.89470812007666,2.25277100357522,2.07259937726991,1.95078040163719,2.16679990140506,3.0236469331574,2.19464644562155,1.91423522022145,2.22650277660125,3.54515861559033,1.86993801247105,2.0831643248251,2.11036995736077,1.89705700316571,3.85054162730742
1.64469120905585,0.632636823286823,0.571318598983901,0.684977331323168,0.565846225132713,0.554561435659814,2.65124404345522,1.94020920361845,1.8075983839386,1.67180368524556,1.8529884392524,2.85790391854851,2.08852410125448,1.70944427452653,1.85621770268945,3.42442149714128,1.72546062823264,1.75038745460267,1.87939643670136,1.52496445886643,3.39535761070437
1.48777985369414,0.686814796588529,0.62665776673846,0.687003060928691,0.591201109786539,0.701136587473084,3.65062754299892,2.68976927107279,1.85478757430232,2.26712608998355,3.2327638941717,3.62684801839344,2.12514744577987,2.12392975288341,2.82117013466042,3.42500839519803,1.66627644451522,1.85855945820851,2.20933479922067,2.45265663124287,6.05585734325527
2.52548827141691,0.711667210266639,0.685718115883729,0.949700746049106,0.774958292578372,0.997248403848605,4.37550627698228,2.89937629986797,2.0467793937887,2.42733361094107,3.6908615362773,3.66005042184228,2.17287182898593,2.17319485890462,3.14038676470742,4.27859358766098,1.89129205895953,1.45523902697145,2.45678418942223,2.31135617652786,7.3842324533323
2.32755063740263,0.698575274141347,0.704205597051219,1.00565867435953,0.662312791996705,0.786000868343836,4.11017141754057,2.73332995871978,2.30631169838317,2.34902198694509,3.23315552447014,3.49245153848217,2.1197904961878,2.06147461497555,2.60843621678953,4.57463101326815,1.89892494212053,1.94472387115204,2.41936185578075,2.14326585216446,6.438158365191
2.08886589100626,0.58962879467169,0.567594223446773,0.799201954886126,0.545916603854396,0.658136643452014,3.53226274417419,2.28024262286934,1.87689972056869,2.04932917315854,2.55163371381165,3.1130403514539,1.90815964174805,1.79630506337577,2.22374270244246,4.05670093979194,1.63053533474935,1.65781540472007,2.19647542784062,1.8099489738099,4.65598469982023
7.08524416484735,0.93600562602934,0.925852266415552,1.46982597482331,0.942446533617879,1.28849185300062,5.01029754160062,3.52271459790492,2.56408450694325,3.1778548473187,3.88469370388778,5.0360135390282,2.13136456932592,2.78852273739307,3.09166330358694,5.77408023083847,2.3099343305718,2.33198145845274,3.47185295606638,3.29510759569231,7.92845474175575
5.90963332277282,1.07721255482117,0.963613779495065,1.33653285110432,0.977594118827457,1.38569435993894,5.25140696727687,3.61721505178757,3.04046578737268,3.48890051885728,3.76518112807137,5.15421156679431,2.75247028038601,3.00162735690112,3.49543144690456,5.52896841778607,2.65450344320752,2.87981952023482,3.59397230214309,3.12167831323253,7.34180319387095
8.64129308721045,1.69044351698586,1.64639380655142,1.73628665081198,1.47628597668552,1.9701272862234,6.29550840901143,4.78108176839283,4.03041485383157,4.60963359212386,5.48515928987589,5.8309949023348,3.85881513906701,4.09467592190058,4.93314851029687,6.35373411738143,3.7462822018806,4.33580222131957,4.60736881073714,4.63300848722802,9.94037612320604
9.07274595975314,2.4931232632852,2.17339564220193,2.54727723762606,2.38372833151914,2.57033345507507,6.72496456427718,5.18909205955545,4.79029192330004,5.14420306173762,5.69445757499783,6.18719168333944,4.5810558556761,4.5264626049109,5.03978488696299,6.89883439272212,4.51019354742387,4.66461811974704,5.23708457565265,4.82686937472572,9.10997117033182
10.8785434784081,2.7734097672305,2.41703874458865,3.16853431143127,2.41235546825475,2.98329488463601,6.88693417702775,5.49427170461205,5.31767928668993,5.16932249553753,5.91200838012244,6.49152185426418,5.01537337480591,4.71546116330422,5.33466388109002,7.59581712469144,4.61667648443584,5.23599833905157,5.09213143490508,4.89658148547363,8.45527426593903
13.4777638790394,2.89199584935504,2.82141307766485,3.92204387571534,2.54925518259971,3.20897392214796,7.0121690109626,5.3893413635673,5.59439580402286,5.1040578809427,6.03230095742591,6.87904240940753,5.58635583990611,4.97573433220582,5.59998720689002,8.51727624082821,5.11249813757378,6.04400823119378,5.15385052404107,5.2489324291564,8.35736466410892
13.9709717603457,2.87772840577602,2.95522217522953,3.46006412655199,2.45871124125491,2.94915728544711,6.62714796394926,5.38057236310258,5.09812204706287,5.00892189480722,5.76146835450692,7.3529704957363,5.26663799367673,5.14755840501904,5.78852930825606,7.39626964933886,4.81674209060522,5.52452629812478,5.17542781496704,5.42725648193387,8.57503311642092
14.1956423210773,1.90742899153838,2.22789238000437,2.57923531988196,1.7652502076946,2.20792957809628,5.06812053612577,3.78664768010208,4.04274295322783,3.74173656874424,3.97633262057051,5.30983030906877,3.76642006253262,3.47880882652477,3.77178014395611,6.97362253862568,3.94009849049666,4.1945865564114,3.93406082590231,3.7375239024497,6.0968293827265
11.2285385585501,1.44264886452268,1.70141777319268,1.93458118628753,1.31827660848607,1.57387809151579,4.68104341574637,3.23652721575391,3.49058445398404,3.35322951304263,3.38951497973851,4.2753564467571,3.02375319055486,2.84581024001797,2.90764302066274,5.50127523304267,3.24819413797332,3.31068814773093,3.5110161526624,3.07330187513689,4.67138052495372
9.04374067421833,1.2045664597174,1.34044631476513,1.62320054983376,1.0551750059249,1.2464408329725,4.18630749307667,2.94054491145917,3.23334250007617,2.92904472569385,3.20751363565705,4.41054300788346,2.61836575513673,2.78369794916738,2.79823475824809,5.21581899387523,2.64844561976238,3.23118772935798,3.23261325185964,2.77973071714095,4.47335067531835
8.11600046458101,0.968172091313192,1.13351261199758,1.31606165002576,0.863442367763787,0.98270053539351,4.01180445260625,2.62559655548767,3.12893272879472,2.71796462949712,2.82776291897189,4.14562647227563,2.6217380116999,2.31982417791649,2.55928796131931,4.9617909446193,2.56017283183144,2.84825884738751,2.8198713089486,2.28474939116104,3.97703478749792
7.60108013247994,0.997366346071821,1.06881674500076,1.2352542508561,0.794110002584067,0.876293830454743,3.58842699496314,2.51186583137994,2.71390453434361,2.40332761168414,2.52959972869097,3.75052951488948,2.43704732751156,2.16193660351135,2.31424382803633,4.52284138458223,2.31508541368516,2.8007375412706,2.48365191196173,2.13797501373285,3.7252280212137
8.86044700330764,0.979804231603581,1.0846425191995,1.2870440098916,0.877901210493152,0.832394281210876,4.10244827986461,2.65704424401886,3.09179635515242,2.65504461137714,2.71265353488789,3.62049238662839,2.59455684662265,2.23265731479275,2.44206527083606,4.79563796404511,2.39489191105204,2.85382623418786,2.61008587270568,2.20682334924135,3.54753484569965
7.97333333433596,1.27151669725616,1.45663309640125,1.79755390789021,1.14564573407067,1.55621204929414,5.47490488795479,4.09754542770886,4.33679468369147,3.77404022743457,5.01562631240989,5.14739788449241,3.97247790687584,3.35534796280701,4.75582582311161,6.28842673094384,3.39227904698798,4.72192893657366,3.53893052730236,3.99170641826072,7.23913491040335
7.38841254064826,1.36453360562629,1.49881796853158,1.85628594161415,1.30253868617773,1.4853713256328,6.01675098629449,4.34627790395495,4.49403229675458,4.40471692362787,5.05379671649962,5.30875936309487,4.12359215877538,3.7430366164861,4.57081571152094,6.32370581066036,3.73229512276224,4.66307457060306,4.36117931640906,4.16985307369731,6.85171061155019
8.2097802148332,1.56760639180632,1.91931836333046,2.25074237504041,1.57660837614059,2.17246704114871,6.88203514178937,5.25263565924705,4.81530544324993,5.32702763297456,6.26298302135263,6.07540891703037,4.51006194298641,4.67594311207427,5.81765613459185,6.51161740135826,4.36646258650728,5.4850516186334,5.36682390523567,5.6936676188409,10.0583445510289
9.08657501533942,1.45177358746607,1.91584385309092,2.20797667867024,1.64290733968847,2.210670104722,6.03620815719854,4.79950639573128,4.71984580683978,4.75577818102024,5.12604793869057,6.02346087622899,4.66412227122078,4.41069263743827,5.17026573631515,6.56789505189279,4.47334281008026,5.07813202328157,4.91184391931828,4.75154174831082,7.99958869279328
7.33243412242004,1.2594952684608,1.56656874966463,1.93266038909129,1.40581214211038,1.82729521157341,4.90951971491401,4.16244514370077,3.8619877203246,3.85455695024308,4.13820865056129,5.54760739542026,4.0386471303209,3.86652827978177,4.44023983994238,5.73688325439078,3.74969664090307,4.46612680357575,4.14402982182831,3.97627546967215,6.56867950531013
6.40156611775777,1.00772389557989,1.24582663257466,1.5270305053729,1.07223764424974,1.3987930915331,4.24112319796461,3.38844610394772,3.01901621616582,3.11393617565306,3.34790883311357,4.39171901322329,3.12129054854537,2.96317562782054,3.37288372705069,4.41136932527665,2.78013157308984,3.20009673942705,3.14389093399374,2.94325381820452,4.9041053395059
6.56601375446319,0.899095093611761,1.01760503342873,1.27278097805673,0.888999438000769,1.15419327973449,3.63259861974899,2.9868722046699,2.59606397147047,2.69728102880144,2.82238858771637,3.9783740422316,2.80098025040327,2.69286122838094,2.9711374472632,3.78627207943111,2.44195999348928,2.72034588145181,2.76882439393899,2.5878216170207,4.17821702249322
6.92786189354084,0.804991346726693,0.827249876441762,0.98822802313368,0.687530715855715,0.973258735513948,3.18185870191378,2.85642894924386,2.36517800357911,2.40727002176523,2.60417500358928,4.12848382588526,2.76589270529317,2.68488659788663,3.09835286481529,3.46886466340438,2.2485119129567,2.60462629498338,2.56593881911292,2.46665322918681,3.90554940942011
5.63869139640142,0.758784606902807,0.786662020274639,0.97711293643313,0.655032983670151,0.939522830267064,3.33311034973897,3.08011192794043,2.19749853026394,2.4023742585378,2.89227453324012,4.20883222990613,2.51994675412708,2.67274157730915,3.32712709283231,3.09020113285692,2.00731273269901,2.48125956107383,2.47786288057247,2.44374641783197,4.37241267235206
4.58874525513112,0.678183936105906,0.702448286962214,0.846997136774708,0.598388810188163,0.791372943570443,2.96894845255584,2.71493092270304,1.98363216893631,2.13113180052255,2.50501906934925,3.64766494379621,2.23924563780646,2.32549129736806,2.86502032139103,2.76370591913442,1.76791641331759,2.05803422957397,2.16238959904809,2.13445327905106,3.68884281767167
