1.91885045325674,0.466878274589949,0.498906839178069,0.541433690765058,0.451383682473722,0.479816630364734,3.67198633459566,2.73984968030993,2.71265546146377,2.45502001443199,2.93010075496306,4.69861550158302,2.78743720135349,2.2629819942672,3.50897551772274,4.75241819372237,2.52350764267478,2.86326744076863,2.63218404248448,2.41478275553166,6.60451506399752
1.73433430568595,0.539291445331127,0.580397478967194,0.699920737375419,0.545923905070569,0.598675105334101,3.37733192478537,2.54611596347486,2.60687226782092,2.35402945790496,2.7931801964876,4.03797478254229,2.5509227712062,2.09157616940975,3.08927431365884,4.23017539841117,2.39408651917669,2.69659762746005,2.48735574182241,2.34847283635391,5.72452479709798
1.61894367849943,0.415336143856295,0.507917406332049,0.545297395816698,0.399547860157223,0.517473844041003,3.26108650983165,2.57645139279407,2.23471906067736,2.21193254600788,2.39919211553893,3.95454633254364,2.1900602846133,2.00789807090101,2.82961462226868,3.72334514209907,2.06579785114651,2.15024861061688,2.26386648969688,1.91628772289827,4.80089486397889
1.78166344020197,0.507399189364697,0.60866619797623,0.618692461735034,0.505815378259128,0.553221511142594,2.92631010623551,2.263547393025,2.05126426126147,1.99831453993657,2.3308859759404,3.38153140429249,1.95583562930352,1.82247172524852,2.53425774403032,3.45256075757925,1.84800063441725,2.14359458276175,2.06497980966516,1.82528223412398,4.85302262686359
1.65022845863201,0.632698008821988,0.739823656812959,0.635247360416184,0.684141437857374,0.687405946706765,3.81692527912955,3.20026809354723,2.73159894188645,2.84145913065842,3.22987116923832,4.72509427427799,2.88064679607898,2.92627621730295,3.49035775502298,4.01323581208494,2.54383173588186,2.89395582781858,3.05183184076891,2.72714415674236,5.51478621579272
4.2223467600756,0.363073634720563,0.411449844927456,0.389966295034583,0.437063715593747,0.450404151471006,3.28239694557626,2.75496478597568,2.38109363105963,2.430302936538,2.68279492411089,4.12501816095323,2.5971581584934,2.49722481625114,2.78994853348776,3.46180372798567,2.24321902890077,2.42035973932669,2.68891992826766,2.38115430187166,5.04574737060348
3.28722569064204,0.369017435081726,0.392976483608418,0.470456781284987,0.401814227443639,0.489933201941714,3.18492844590988,2.63198572034866,2.58412556086387,2.53808483220777,2.63902592439864,3.76888785634986,2.72312624514669,2.5007216183178,2.63136556893497,4.00170007102224,2.56916070485999,2.61732683519509,2.86918671250403,2.39528740275122,4.90350769253627
2.52875493064684,0.449438900479833,0.418098769608083,0.482483765475821,0.462183855217009,0.526346728556119,3.21006917159529,2.43751968911708,2.44709272698657,2.50999839055725,2.51710949223766,3.23937087885832,2.4465606739602,2.21869286518651,2.321887409221,3.67151715499937,2.35080358029966,2.43829720937541,2.7789612147939,2.2985539525958,4.39833328493337
2.26649845822509,0.429736560562731,0.322617290229793,0.489897920574702,0.37892867488886,0.442882333378884,3.15521572937126,2.24979359305966,2.35457969660211,2.34193316388952,2.21924938941137,3.03186427266484,2.12192202842992,1.97722712541818,2.08629730946865,3.96322642180246,2.06775423672776,1.99310154524316,2.47304327835318,1.97260994305742,3.78894307686792
1.85987418586756,0.375657698446698,0.311945947523751,0.486652326913895,0.300984420035307,0.388588907937075,3.28559005690334,2.52398292774272,2.67521925553511,2.36193065634704,2.36030692282988,3.62042606102149,2.27803680599205,2.03901027382942,2.47425196275736,5.17245075816055,2.30454897553811,2.10053968210589,2.42495180536944,1.95446876061088,3.93023123736225
1.75739490612104,0.404821544361882,0.322884326502333,0.560608312214749,0.333419330553464,0.431964107757682,3.25394669574567,2.60125455326063,2.73371811044475,2.35983190716851,2.5504833457606,3.96729180195735,2.71985311200947,2.19245069237124,2.72292430567463,5.3284893214125,2.35399820512699,2.56962695060826,2.54188697278925,2.23554008791758,4.73423528670128
1.81296224009938,0.456680934554414,0.332637198013169,0.690046912503281,0.398819060256719,0.585099574043417,3.29129653362705,2.48933479528482,2.5985561922194,2.39891722615915,2.46791031057199,3.47095003963882,2.37919832316288,2.02621155548681,2.29246985140619,4.62986961928124,2.27984887366584,2.50421001034578,2.54031497155022,2.24858981110359,4.90021788938168
1.53403041076172,0.431307665809915,0.325736804188532,0.554212471905413,0.363711022387686,0.504581900093475,2.72818292851946,2.24690345084343,2.12411187512912,2.04073660800292,2.16874707642889,3.60066945222107,2.07944384227402,1.98789709690268,2.24609274718074,3.65767609844626,1.91801245834493,2.14655281588,2.21997332732553,1.97756615660498,4.38229185226321
1.98814933625606,0.482791321265369,0.444376771948844,0.644126790532357,0.513207748798996,0.655667751210903,3.69122671166457,2.95816884817974,2.30970032915299,2.56042676590218,2.53939335279868,3.98445662136489,2.28168126448082,2.3472455233886,2.70311476516417,3.51417801936759,2.0377602994936,2.41249344081928,2.53781265291984,2.18136255925715,5.05625081301242
2.13537478148666,0.628201070602975,0.511867849159968,0.77034791086129,0.608711116466429,0.633616798075084,3.95637516470028,2.92489841189115,2.80776440892185,2.8293916643035,2.88888875321899,3.61697199050581,2.52509382844894,2.38020587935727,2.63663340713817,4.49495777865689,2.58780326919533,2.74395025902388,2.874531631231,2.49529494778997,4.97583896940667
1.78811813807161,0.555364909029168,0.479181203405649,0.693402296350787,0.555318380220404,0.570983480690153,3.43130835321205,2.45633231177339,2.51313575965921,2.45032724978232,2.6148333506353,3.20249396435428,2.25825551639753,2.10255651635782,2.3359071274197,3.85003375227946,2.32262138724487,2.5366987639174,2.60803273558003,2.32516323985601,4.40661413961658
2.16067067256046,0.553362290586387,0.47785196186451,0.667864320797632,0.509803794040106,0.497075651166774,3.11667089451054,2.09247127586449,2.19443028103889,2.18253799375731,2.14344450344842,2.73801078581439,1.91471501627273,1.87482478322583,1.98225222213048,3.251927811528,2.0131001370761,2.06255217787489,2.38866590579309,2.00277931067851,3.64569654481453
1.77328833975771,0.462507344814621,0.453122930275801,0.624285892671759,0.44873523704068,0.446578454033874,2.86289411716491,2.09733891629587,2.00040839138118,2.00757985593125,2.08801735622692,2.88518272643127,1.94304907496452,1.85763407322554,2.09864836042461,3.0832122306205,1.88987784254854,1.97990041055311,2.20873132027837,1.91016545740861,3.4234846066339
2.17005907031203,0.351619760533136,0.354248342954157,0.490837100175685,0.374812847830485,0.463914121112641,2.61813826048053,2.04591134314763,1.888500147676,1.85986898661426,2.193765995941,3.01664555377603,2.07866233821131,1.83914212465151,2.30344680783098,3.02832490817537,1.82894374135319,1.98387083750074,2.06654774395272,1.89758825449865,4.35535300636753
1.80393930385841,0.450410860457672,0.441844410790581,0.610653958552005,0.423758503500963,0.508328851524847,2.51978850007051,2.05282985243967,2.00160619238468,1.85505513334295,2.13014455222541,2.93180256161926,2.19144236444615,1.84980396901011,2.28523091504477,3.67631848009846,1.91346079360358,2.18668912087051,2.06814849952281,1.97382073545279,4.15623530401053
1.78502043793221,0.400583801533437,0.374037427868829,0.54239619770707,0.374404891571131,0.404735411159245,2.32611697397682,1.77449513923652,1.76478119181456,1.60278824136976,1.90213434435449,2.65896827986955,2.06372806733941,1.63277510100209,1.93352588974118,3.58848564875624,1.76847242872341,1.90862118602938,1.834443017429,1.66652685338116,3.73601507599168
1.55095657613071,0.456691575288442,0.485788667611386,0.590229687079243,0.39501956899583,0.549261809792992,3.27078106606783,2.58697708374408,1.85362469479887,2.12496918708814,3.08520023957269,3.55699694739363,2.17102487834829,2.07720260317898,2.90869187923078,3.70291462085331,1.73301165769037,2.05732357290679,2.08794721640809,2.40574138242999,5.84387638719392
2.94002470616241,0.467973342526554,0.5196691301016,0.977283633258261,0.651888415282966,0.808314629042662,3.64648573015793,2.59205203351818,1.91426686317463,2.18468095021312,3.28894647031728,3.37687829252673,2.10131233975712,2.0184323307592,2.96372671380625,4.25316540703734,1.81133375010531,1.64430816693688,2.18155981293192,2.26835952484748,6.47914246290859
2.63043032050711,0.45797343996505,0.535636297048997,1.00425093074659,0.51169640254449,0.623264205815866,3.49183806887553,2.425208258433,2.07544665807248,2.09753532896759,3.03503666227341,3.15979189302191,1.9854661757193,1.870720257705,2.56832665025968,4.42264744404456,1.76412579092954,1.91092350473145,2.11489925901948,2.11023059982887,6.11147074531413
2.27843476066161,0.337307917154544,0.372094864206952,0.727534773840591,0.367739159121871,0.509584715408182,3.05425775102003,2.06769642552523,1.72960373649492,1.88422973049137,2.59888664736759,2.91300489080152,1.82737384286876,1.67196113472835,2.3148798482604,4.08757720072266,1.55758854545166,1.71089200736416,1.99694750191535,1.88824320734581,5.11847941194115
8.90126889138524,0.883265525817282,0.943999788601174,1.84017951232832,0.966110600205213,1.15382401577297,4.79199981957731,3.44695673453358,2.55962719958568,3.10934676219177,3.9986216170171,5.04969589154134,2.13910073811964,2.73025429936172,3.22978551929774,6.30645890462036,2.33794293906375,2.45464436189379,3.34507021589252,3.33158224469911,7.7351191598166
6.76006446333238,1.00188372829553,0.966545325136629,1.58843788092164,0.988189470452066,1.29353557777542,4.7589328529063,3.46126922981871,2.90287498598262,3.30878375330289,3.72899768164024,5.29162627116908,2.78717332783872,2.99504449778392,3.5036251742134,6.13777312958609,2.71141686683277,2.86421046335446,3.56471284235683,3.20102303029548,7.16369683512794
10.0698205095565,1.66359414548585,1.70247561555581,1.9656710879468,1.48635479715679,1.91053343726864,6.04114751921475,4.71783309387727,4.02930097546752,4.50836021080494,5.37364101303514,6.05302467483698,3.96927607657024,4.08836785107768,4.89401133029466,7.05752267897745,3.83327616965429,4.31238934315835,4.56496261059675,4.55753725601417,9.60317590403581
10.0676655173433,2.56014957095217,2.27146027530933,2.85635032148354,2.46093827691774,2.56357530406771,6.76227394497337,5.31033662173327,4.9692004777659,5.23839215508357,5.86853703934609,6.51905146239192,4.8183822193191,4.64208649740639,5.22381514173758,7.71711878581736,4.71530366182269,4.84117850031799,5.30496116104276,4.95921837209437,9.54910500820658
13.2451152792821,2.89885421664541,2.52370137576379,3.54966102588669,2.51346993670717,3.07362316199108,6.73792828461066,5.39104335444228,5.29384656132339,5.1621719305917,5.93264021889312,6.46343979940698,5.01316295327144,4.64623444081656,5.30950992867804,7.99197117237409,4.6883460593256,5.19824377610933,5.07872397672703,4.92386224573569,8.94128233075483
15.7924984561555,3.04333850486769,2.96830287541459,4.3854766034441,2.66713999911745,3.34828909370304,7.19227656017825,5.55947924477784,5.87098469087977,5.35672102795214,6.34018794556679,7.08689152248541,5.83117641556606,5.10584116973826,5.80050479874226,9.24811404267763,5.3851944274282,6.23250694413064,5.33697873707851,5.44348368314072,9.11708113802125
16.60007402233,3.04638918747838,3.24308627997438,3.79151962211633,2.5843905842654,3.14445198230519,6.56746225611623,5.45231952778711,5.33483718234115,5.01898854374329,5.86043072889337,7.74743586808872,5.64774411096841,5.24086895380713,5.94698954600267,7.98179638198005,5.01983070432015,5.76580700721695,5.06568934857911,5.29859441184917,8.69904697476862
16.8871409454359,1.95751224124221,2.35389042115404,2.71375185338339,1.82303828008272,2.4008510912822,5.23645980756349,4.06109040204326,4.34378887110143,3.98515460642684,4.51076310398168,5.80537498369484,4.19032116551892,3.82737871298963,4.36244454677191,7.35982490396721,4.20509368359177,4.66144680631117,4.07908186561779,4.11170024430353,6.98139930687695
11.8652341141201,1.42464478393743,1.72658232169279,1.9479033925817,1.32007190178977,1.73131055910915,4.93516045335324,3.5379712155486,3.87456722515325,3.67797079002982,4.00205150343021,4.77619704428703,3.43572375424243,3.21778834196753,3.56204234054046,6.03510469611336,3.62525664609869,3.91915999560902,3.75810676709297,3.58901207361636,5.86202914632074
8.57000702053926,1.15868698932506,1.31469047495161,1.65518448176109,1.03129178354977,1.37385897487244,4.29382381519163,3.14950677287345,3.5623655964239,3.2319829792161,3.61926539242721,4.92090367782657,3.01596776173498,3.15658998468125,3.33227489321992,5.94477834918923,3.08875755730438,3.79310968234244,3.58373742908497,3.28388724882033,5.32786375860321
7.675616111825,0.863714017503115,1.07102742785635,1.28983602677225,0.795984237230244,1.04798281271409,3.86757726947068,2.72295375309952,3.32254197662362,2.89599209750963,3.10142066159348,4.58224024724663,2.94514805083757,2.64553484636634,2.96728918895092,5.65895804644212,2.93580156600543,3.33165223027513,3.15020736469107,2.74882250425655,4.60619322059852
7.01781213994791,0.871349528087034,0.977385211146839,1.18372976008271,0.689975392360705,0.887239619907363,3.5336346559693,2.58243683378959,2.9442356518785,2.58952156163392,2.83976697270554,4.12012883210057,2.70618058538047,2.40240904276356,2.69008567559818,5.16713664678152,2.64321091776795,3.24905716926149,2.75927004809137,2.53403899867333,4.37255091091633
11.269865259529,0.876435061794569,1.03541119130056,1.31884204418953,0.812488784772929,0.837151087430378,3.75377487248126,2.53625129470029,3.09716148725597,2.61584022108535,2.80846276092411,3.7235465656961,2.65688721545618,2.26842053793891,2.59821300542426,5.10463655052766,2.52883168593934,3.11073892757692,2.63882431554641,2.40143364950525,4.0278182177022
9.51158225308399,1.25713100349658,1.52688705443632,1.90748561405543,1.14819553400556,1.56230182622098,5.19414104289296,3.9697607708321,4.38364449158603,3.6967787934729,4.53875476497435,5.22586071973701,4.0211255370289,3.31750933174562,4.35115038229803,6.21556789900567,3.39907901904332,4.41551482890638,3.46598533219734,3.66180143024287,5.93103733076477
8.13064845427478,1.41305089548498,1.47919317932888,2.06641756010898,1.38006273672612,1.57098029674722,5.54313786106661,4.07862870632091,4.43896301026003,4.11560467438337,4.67630781889584,5.05421347645252,4.0397940674776,3.51964783883056,4.27741057874606,6.19248709613135,3.61013784909317,4.44770686435242,3.98659092614063,3.84667305664624,6.06379739538217
8.89400302049878,1.59142282303617,1.94395995561097,2.47320241031821,1.62895196156895,2.24130954309291,6.72114114735849,5.18215935582805,4.99793619854987,5.24592245578035,6.08542341866741,6.04041291423869,4.62799760022021,4.5879608277832,5.6667279242016,6.73849712914327,4.43124625001043,5.51037402708009,5.15144403341657,5.41288176091686,9.14783522671
12.0035312574065,1.5385453234099,2.11166658203407,2.59595923095892,1.85877055040475,2.55274077340756,6.25930997951074,4.98378945661934,5.09206683973258,5.01065107770612,5.49958460230778,6.20347205941477,4.94349313563206,4.55556470277753,5.42747964103746,7.04577792668973,4.73010529393451,5.43610706354382,5.03120356601572,4.99790376587753,8.32143200531986
8.65495514318143,1.26720396120314,1.64182886747562,2.1690546279648,1.52558300821087,2.09236224409555,5.16251844969543,4.30299830632121,4.21429690587409,4.17306685803385,4.62932276308961,5.57951247383485,4.24435871141522,3.98694653451362,4.74598712017669,6.0941306755949,4.01732349746363,4.83754518948674,4.32114181521008,4.33132784284197,7.23787799289751
7.09100222066728,0.941184522747454,1.22858874537472,1.62068967788681,1.1011357561888,1.58541414363176,4.39098397333019,3.52462128172102,3.34179202094941,3.42398067288071,3.85488193795205,4.467262732028,3.32509992253308,3.14859631232063,3.80557658882305,4.74184119564477,3.09415344860794,3.73227345661455,3.4112725485625,3.44512262931681,5.89135660621281
7.49950208647895,0.785180036059452,0.937559055215279,1.2807789945316,0.852267749763293,1.27016899614318,3.64120352484238,3.03454938096953,2.81112688517498,2.8721010628116,3.20879169778998,3.93632877304156,2.90089288422914,2.77280304666864,3.30941239179935,3.99580238255025,2.65313851887386,3.16457515083686,2.88219826136903,2.92969973226766,4.97546058314767
8.16648202766524,0.653803957956955,0.700451962653344,0.919675013604945,0.592757564309707,1.0292222526511,3.09304228678964,2.78270731661314,2.46631223192634,2.49451458112582,2.86742897907037,3.891808520927,2.74632179849542,2.63135703138579,3.22791663678559,3.5505725879506,2.35751234476362,2.89847142521616,2.57147711087872,2.68280758935453,4.51861995261551
5.96210122216766,0.60204820360102,0.666430055132602,0.895772776954508,0.544483007346486,0.945286326390014,3.0349283915189,2.84647356800598,2.26116165592536,2.35742612683162,3.03859077509213,3.85332694196426,2.51747926405985,2.52935261564639,3.41281263317947,3.19938142665348,2.11990007769288,2.78993812983899,2.37852402912564,2.62470949239411,4.84908628255293
4.43058928234941,0.496715337725468,0.562702626065911,0.74570573572653,0.462008034532013,0.760701279589021,2.74318586431657,2.60626499269972,2.04351828382395,2.13505153554506,2.68675925545172,3.48518258868801,2.27691590244312,2.28473546938823,3.02881774289127,2.86421024292502,1.87148793196186,2.3538750880039,2.1163443347295,2.32350890855221,4.14160500094788
