1.9945946616921,0.510865320849308,0.520145775084834,0.538391488905283,0.474150294991524,0.432696070845944,3.68160678308549,2.67710710433478,2.61374823479487,2.34944837596215,2.66585512580461,4.88204673382606,2.7832197543315,2.21655804259018,3.07785314772216,4.72697278841903,2.42787912848313,2.67827083899757,2.69819188480452,2.12511740325002,5.20702721671788
1.81870455015407,0.587163848528578,0.59401916164178,0.674889453781811,0.569200814215895,0.603587946947083,3.34837992806824,2.43837454873687,2.4425257375726,2.22448523484597,2.49647225275531,4.03229401415765,2.45913236702049,2.00573489330867,2.59785501262029,4.128683427851,2.2485314900552,2.42755708039999,2.5041462680669,2.10998018354397,4.45652276824363
1.63171370322076,0.473903090697692,0.527041244091946,0.539589159757007,0.431976269476502,0.514637231998298,3.35852098560982,2.57534885722262,2.05087303767622,2.12089497475232,2.00092016039881,4.06107111875279,2.06897414332224,1.97699630499398,2.40865554140912,3.59306306103102,1.9094305949719,1.71649516045662,2.28016222576716,1.51198036351408,3.52414141874632
1.65560534220509,0.556216966158231,0.619513922436049,0.590564176442496,0.535593805772864,0.542261732861823,2.96455388346713,2.25695506266385,1.85472567910653,1.86200067436447,1.99708396548428,3.42563610796483,1.83542782751946,1.75099576618704,2.1339319288858,3.31761034120112,1.67236323311212,1.79629060434482,2.04738841145545,1.48665263418022,4.23967127116006
1.57273014426431,0.720321841397118,0.790939490300421,0.631517399642161,0.767116160109645,0.749343470530376,4.24858008981243,3.5087980899154,2.722398358276,3.07971120695116,3.45212166887424,5.22841541599861,2.95892457006274,3.28683177545477,3.70691515472891,4.00015835467502,2.58775857564073,2.90499222007503,3.51562949346272,3.01676889807714,5.66163084905186
3.26017768484744,0.457849517109581,0.47724892253329,0.418636873052811,0.507720007215083,0.458934957449113,3.44794739012301,2.81111723495061,2.25503198993444,2.4106205415159,2.44459323039774,4.32356109260943,2.55192954017331,2.57972107742027,2.52092198578154,3.3987833451816,2.16073213712387,2.1574623915265,2.85626552047975,2.2894473031835,4.77873536100264
2.69827053681493,0.454232518730041,0.447730521337828,0.474084379445098,0.462921866328506,0.492219399230842,3.29907900699275,2.7277580250707,2.56666460689682,2.60775066131362,2.38912387726723,3.93008907017247,2.722166264144,2.60182183517689,2.37795877154079,4.03385603670939,2.58695455126317,2.46887900309056,3.12832881511158,2.32039832196734,4.61434889809171
2.19269523681837,0.519796855048665,0.45792814044436,0.475365272308185,0.512177213864198,0.541088112719608,3.32010410315741,2.42788835663092,2.33695952158964,2.58218437869632,2.24149613526424,3.25868669084962,2.35678413743445,2.25429797009224,1.98152463393728,3.63237107414617,2.31844186215208,2.1925171965465,2.98603965048961,2.15419939130596,3.87856084507056
1.98572912609816,0.496587275188577,0.3657618450284,0.475634181437394,0.428919904844441,0.443874072780726,3.2485972164138,2.27785256295483,2.19780298402504,2.29601172806412,1.84659462658842,3.10622881165341,2.00760005246438,1.9278369815641,1.75457977362437,3.87439446582375,1.94852483429013,1.60652847662803,2.51910979521506,1.64975823476687,3.02399906669991
1.67468073878183,0.4451937467205,0.35089828601118,0.470861552599716,0.354799615707555,0.395321245082092,3.40236784278896,2.55975704072799,2.6639819188083,2.29791974678443,2.14969739634576,3.75826209064619,2.28052450974374,2.00783945009323,2.4007952223966,5.22508759458141,2.23642720509632,1.89029337812884,2.46240809084133,1.72584901183802,3.67103775595353
1.55964368598664,0.472905772276474,0.359711484403359,0.530794594092331,0.385928134199079,0.439233343374308,3.4604865514587,2.69811330145587,2.72123465335637,2.35300210650668,2.48267700862369,4.26833276647739,2.79896453330789,2.27018456841337,2.76922727344138,5.39211776847113,2.32051934380184,2.5543676247467,2.70151413502381,2.23667946805048,5.13346627076808
1.55858858704477,0.52031459789364,0.364860965701028,0.63836511594705,0.446450009303812,0.586092640355374,3.56944974601893,2.53098423430523,2.55144009134812,2.43839098364149,2.33596658234468,3.57637808775331,2.40731263449534,2.08283959447235,2.0586924783389,4.64424374315626,2.24035005279381,2.39324829090337,2.72353551472322,2.21940912854158,5.14157849380027
1.34193143590172,0.493941863407048,0.356431715481703,0.526818879198134,0.412303819839222,0.500293168108288,2.83132587869954,2.20369704155113,1.97396306305779,1.93846660006511,1.87832674157882,3.684063518327,2.01790212411896,1.99666345086421,2.03387224225917,3.59900316495138,1.78769782049901,1.86639590191033,2.25441069985222,1.76456554267855,4.09619804632448
1.81726277366944,0.571110126236346,0.499479869029163,0.639992851700976,0.601721320689006,0.726405745786129,4.18408194690912,3.18286881228845,2.24351534735601,2.70903117424707,2.52208932029967,4.26150214103278,2.28162599067075,2.51482148144951,2.77540187721104,3.50327784358033,1.98457184580016,2.28457117192199,2.77231427067859,2.1476172956733,5.35433241459906
2.02107061383453,0.700086127151296,0.551154849403092,0.784354067080128,0.717814111997139,0.678805051968398,4.29271176383731,3.00283014730104,2.88933753696512,3.05188111463799,2.94625610303565,3.72523370295709,2.62216191431588,2.56591779181397,2.57426018514881,4.58853680042428,2.67300562405065,2.76583028601765,3.2311760567775,2.58894590827913,5.07461801071996
1.71312882609775,0.618341927294615,0.510723777528746,0.697614381159527,0.633715524500231,0.591861751560498,3.53591913207579,2.38334369564522,2.44198475355249,2.48478102432742,2.42262916930034,3.20865920834031,2.23725632446496,2.1866051757914,2.10082061377954,3.83938207033211,2.32008426203427,2.37100715864734,2.80163420450473,2.22762138831481,4.01638835225282
1.89664858234907,0.610413719956535,0.50168696714631,0.658886016067287,0.570471276661962,0.506012264502792,3.23279420725041,1.98329877602908,2.07760462860829,2.14178666229085,1.75878059247849,2.68362836375666,1.82376966959155,1.91061086624827,1.63535615312524,3.19828261736642,1.94764871587678,1.71355688542921,2.50693944138237,1.72815426411089,2.85443428765238
1.59780066794135,0.522251897182785,0.478093635618016,0.61256436533367,0.501354913635256,0.455293813689665,2.93308846439831,2.12474236935391,1.90542362229711,1.96471168166729,1.78501660990069,2.99914360434819,1.89626323775158,1.91735339535856,1.92996860201602,3.07847144703323,1.82291349513108,1.71195995769431,2.29839866825826,1.66743072769687,2.85358800621334
1.82326350959375,0.420806615256356,0.386632381469976,0.493999986885475,0.426307158535341,0.467152068267228,2.67798931904217,2.13516653346324,1.82487684760491,1.82535903323573,1.99280017601826,3.23247760111851,2.0769813215031,1.9123104486904,2.27542884557295,3.06446509648891,1.77534892263928,1.77068057243478,2.15353239419776,1.72791260092929,4.69780285206835
1.59390066161878,0.547280097778414,0.495971985090825,0.626764082346171,0.499534861865662,0.552981440841231,2.68599806268536,2.16184999647727,1.9798051621577,1.86676074402021,1.94224350788911,3.15524115064814,2.21483491090475,1.94014514101715,2.22496552209533,3.78453581323558,1.89968980491917,2.0754165118664,2.20845659346636,1.89064958451737,4.09278327543448
1.54370622267257,0.48950913542275,0.422573949531459,0.55444494483778,0.440536341202368,0.427985984424861,2.52753738414371,1.79942623950931,1.7071215525907,1.55755743564663,1.64674799021639,2.77058260442971,2.09234723691011,1.67008473438552,1.6808885680735,3.68920835440152,1.72876560381909,1.68999750034326,1.91346229231581,1.40816334609542,3.36048260114121
1.39233727396534,0.562463628176685,0.553769480343637,0.613217367122661,0.476135166313104,0.634393496464113,3.82139404513922,2.87980549938792,1.83343084110833,2.30913977388235,3.49264932951627,3.9704397606144,2.21263158803978,2.28512016414081,3.20915032375919,3.81268501052324,1.70223705181451,1.92482832033169,2.31995278167369,2.64471550459149,7.15718130580568
2.74692690220347,0.560437041191637,0.569342582577784,0.940261464423837,0.706868440568799,0.909095363264212,4.05760920094758,2.7308981726012,1.8522347153964,2.26911023216141,3.48571930263214,3.6043303718254,2.06718979617643,2.11055406550766,3.07338945428637,4.25274927908452,1.75960367687016,1.34764546992104,2.37422974492721,2.26159566006227,7.65193904640912
2.45953184748278,0.537128171066098,0.568145004403569,0.94497267212502,0.559033977342848,0.653402530360136,3.71646616375099,2.44683291965453,1.99115275308323,2.09013027652724,2.91372993025821,3.27187185622541,1.90336370749948,1.87739816208111,2.38027728819547,4.33887706393836,1.68174267108279,1.7583926671785,2.23683079125974,1.9679305967643,6.43455779654835
2.14722731415471,0.420572018989751,0.412590784323677,0.707982110025873,0.417441674283189,0.51066499396342,3.1355465359292,2.05619271342196,1.62281675035245,1.84660810034145,2.23036614952118,3.03244656392806,1.75645003892996,1.65548109350064,2.05701515004143,4.03964184274081,1.46422500560071,1.48805700924653,2.11086334899743,1.65450086943782,4.48625773756992
8.49814631881455,1.03593403660579,1.05032396664891,1.84945560409049,1.12155629259241,1.36892000003401,5.4885359406575,3.87447605961086,2.6359566276512,3.53262591006199,4.4502672465788,5.80092173265505,2.15016560655845,3.10660517163498,3.50064130683876,6.44880734747147,2.45185338583776,2.53911636832653,4.02266167777364,3.97619987146295,9.33395784184511
6.83161341404983,1.08131820242176,1.03118667394047,1.58221649388832,1.07266332279621,1.40669644566542,5.10101385839095,3.83840745360989,3.03763635531342,3.66281198433827,3.71428621654032,5.96755486307502,2.90445815636929,3.35656190281546,3.74570161183586,6.22623272172855,2.85747008861162,3.03407938268933,4.1309100480837,3.40240533105429,7.56573658979923
10.234841958191,1.83155185605259,1.85827057137671,1.9975920166654,1.66035433996333,2.1831079462717,6.72756038266376,5.3422122652393,4.28322360737755,5.13761016769533,6.11953101701288,6.82485190779144,4.24039261294046,4.7136298831799,5.66910738936975,7.18249620686828,4.15720369076696,4.84588073932235,5.37289524417256,5.38385365045883,11.5824860420821
10.6546781555045,2.81634730538927,2.49483840654992,2.92449391539149,2.77196210887006,2.93971241446017,7.46328906288118,5.89856594736377,5.24496285004787,5.85949708215023,6.41855917765117,7.28539012539457,5.13556518713431,5.25958527551019,5.77598519787344,7.83892186713157,5.08713848794072,5.21387375382751,6.15482144372292,5.58129367729571,10.4405938867646
12.3310195457265,2.92100598453336,2.57754560612234,3.36226068228082,2.624857126302,3.241309540358,6.97162209731093,5.60769379248721,5.26944050378456,5.33482004568295,6.0729038996304,6.85990777592754,5.08139839921826,4.92899273479958,5.54330784801671,7.84564896876567,4.75515219167871,5.34572656786571,5.4465541467124,5.15741964178153,9.05680151766521
15.610300834467,3.13604140243797,3.13467208202741,4.33085081941529,2.83419358585636,3.55348960996907,7.54623598035122,5.78945850261458,5.89421320865669,5.53518698636397,6.53149818212902,7.67204635983387,6.01739456728948,5.49782132532266,6.14595102598469,9.22167201209443,5.55569032618257,6.56150433219859,5.75557167691065,5.83184155325344,9.31042179345589
15.6869251936515,2.96941651399265,3.27370673943011,3.69394170328841,2.60033640336966,3.08842119598519,6.48158619499107,5.71554089359927,5.05639845533352,4.87721758933468,5.56159233161307,8.46966308873878,5.69259818460463,5.41607324884572,6.18081489683979,7.71919230951551,4.89920183214456,5.57948906661628,5.17688984758329,5.35403089292668,8.63017482799929
15.5657122116723,1.88982653107718,2.37445922542191,2.70059518928792,1.78749856630802,2.143729542714,4.82110108594427,3.85874983624096,3.88040543832745,3.52044631778038,3.58220064318947,5.88518541480134,3.97243689441382,3.53531586915115,3.69396631647951,6.97754835314414,3.86840951398394,3.99963695732922,3.81756715081754,3.45031638487886,5.72787052931924
11.918951585734,1.36845082798366,1.74742592862454,1.98141719943842,1.27246240492564,1.39910164719624,4.72714523468339,3.32873423580706,3.46882823267004,3.33244987970752,3.2003780863163,4.71686234126268,3.18790292212034,2.91469871387609,2.79469981156328,5.69758119322826,3.28049552118376,3.17176688789016,3.59072131845836,2.93680085756282,4.42584559998512
9.34149452959289,1.11906600069513,1.35362454879628,1.71878993673445,1.00914673837454,1.08408606586752,4.01262213661784,3.01411356231902,3.26022134854013,2.9209223804379,2.91087184370665,5.06847367265867,2.80140137956769,3.01828809514226,2.78156989719638,5.72994634665777,2.75256356979048,3.28461409073439,3.52406182074314,2.73247165688164,4.29305248678028
8.2428850155276,0.846255129837473,1.10138281258421,1.34749361634856,0.779699427413651,0.800647805620537,3.61568857636112,2.6101595226505,3.09993773235005,2.64325152983191,2.38956842347362,4.73134659424122,2.80662842066272,2.45713203894583,2.46532406683649,5.51222583428545,2.69116050247854,2.81633159100427,3.04940741510945,2.12837241534377,3.58469892685872
7.81024151416211,0.906303416270759,1.03388503181269,1.25231369450333,0.70609687308204,0.72535331897938,3.43296632812387,2.53130777501157,2.71788125798155,2.37039536451528,2.28378445315974,4.23125812133739,2.58858326290861,2.26576512425243,2.25640783784591,5.05458883691038,2.42493171053824,2.84487837888041,2.64888851633094,2.06508347622205,3.6603293474069
11.9419667569435,0.904666740079898,1.06170930719641,1.33217982816047,0.81858890251958,0.731123558051299,3.75244075330674,2.4637955639337,2.85961725604871,2.44466442866666,2.41161967009978,3.72293039701221,2.50608220550655,2.13400421689089,2.25603843480656,4.91766259231351,2.30644761597171,2.71970754249704,2.56015610098245,2.0364427767822,3.42282359322218
10.1963912072369,1.24136954016827,1.49691855207612,1.76496712372118,1.12143672778568,1.56896545419529,5.74646518389351,4.37625146419622,4.39706623428878,3.99185800134313,5.19292623400022,5.75006814235365,4.0756579523175,3.62842318076063,4.97715012559641,5.95134611838465,3.47471775566154,4.50616588377341,3.83732971482137,4.0850936441032,7.17561412875145
9.1489797364341,1.38213603597519,1.44034438371456,1.91287087076311,1.33052580817495,1.54318275107986,5.84126807960694,4.24526347243824,4.26775950199395,4.27773705295117,4.93495016766561,5.31424544731872,3.95871945703979,3.69683510893845,4.48980730767251,5.86398111127298,3.57595755728344,4.34787545896417,4.3464805786252,4.09906277763396,6.80292878173682
9.97680263364529,1.64010660261379,2.01865793139791,2.41162911606221,1.68581250123847,2.44605335919791,7.33930239499715,5.63982042273851,4.94313852211509,5.73864709107963,6.84650717708857,6.61217418991781,4.68127557934759,5.10278189832004,6.43048807882457,6.56845608059444,4.57511634639159,5.72812913742972,5.90997444792522,6.38599659633563,11.7426248268325
13.0552607653399,1.61679345512044,2.24880007726624,2.60518820562599,1.98632073793725,2.79091838010824,6.5712232755945,5.25542209121932,5.01977942607199,5.22579725541884,5.51335990349982,6.76645780415154,5.03903542268978,4.92332569906923,5.70219673361486,6.95720686228539,4.86333134074462,5.39603549293861,5.52338285208006,5.24598207093157,8.91274988366301
10.108954975694,1.30156033032619,1.72917443812862,2.15922127815058,1.57196549478047,2.07317347027579,5.02988555895298,4.23087180730224,3.89601087663943,3.95500760049497,4.08466063956929,5.77893868846263,4.12136059112971,4.00382466802301,4.49687793214932,5.87116507313855,3.85718143856475,4.43031696041746,4.35480475276786,4.04253433817773,6.78534719919605
8.38174876386529,0.969126823741911,1.29378025234976,1.63778263109705,1.11710607736063,1.43616754414385,4.11898548798191,3.26132053778782,2.91886310800817,3.01465051705635,3.08768255963272,4.38920878918644,3.07512779023388,2.91618188895431,3.17230843702677,4.48062370726059,2.75830505588167,2.97710730374449,3.14685851270058,2.76977048872701,4.70565751800101
8.08743405217317,0.809726708998719,0.98935125097124,1.30070998812498,0.85862096526986,1.09450679834639,3.33700038200151,2.73224776224326,2.39054818849807,2.42935289367352,2.40362350383004,3.79326066340192,2.62670290563878,2.51244920975359,2.67438860297385,3.74777925843496,2.30359523992399,2.42744300422686,2.58258274516387,2.25542327894201,3.74909264030057
8.13144608850969,0.68278203814991,0.748124393240564,0.959608392918987,0.605957481675647,0.864232130001631,2.84560553147879,2.5125641114584,2.08597343055511,2.09461462862159,2.19491911508461,3.78819364312651,2.4848302837619,2.41346485020584,2.77710405914112,3.3329816763368,2.03370237608826,2.28639727322359,2.32827839376862,2.15193808030104,3.6093395553567
6.40863096033067,0.639287105145801,0.702006206566326,0.945197828788379,0.562682613014643,0.853824396551817,2.93003156830348,2.65275921431871,2.00231344020847,2.051173617269,2.65214952998066,3.77574837243564,2.35571355617053,2.3482707100783,3.17920734329456,3.0732923753143,1.84576590655261,2.33133467462884,2.20884377649902,2.21617159813616,4.60705866034829
5.03666360610461,0.543402289913423,0.596941097354101,0.784533688980406,0.486697540082936,0.670009064695638,2.75276978526939,2.47975324716079,1.84033627713514,1.9167358549897,2.2640582638272,3.46872293518567,2.14355413919001,2.150568115637,2.68663439018237,2.80241143098497,1.6506903113184,1.878981583295,2.01188792770841,1.90091239646894,3.47828638890779
