2.03616906971315,0.453498249231312,0.506284697979713,0.545598090685112,0.44150473373493,0.474086468105552,3.66616238184288,2.70757567229128,2.64502919853098,2.42062676608374,2.85676006314958,4.77039831106502,2.68680423805747,2.2512661732813,3.52657400064761,4.60414609237055,2.45249490858761,2.75244256346601,2.61841632371739,2.38616933020989,6.74074111296559
1.77460644471056,0.530497733823932,0.596034976062153,0.702368417564109,0.539083702282367,0.604327090584586,3.48720375217195,2.60705923881492,2.65200158632339,2.41298767758605,2.86484990781582,4.19140961343358,2.56402499968617,2.13699147608623,3.18960880154952,4.21367919989327,2.40876966936767,2.70796196215873,2.55442758014562,2.42930496507325,5.96178689856188
1.67547169817117,0.40872602238008,0.521695445378389,0.536086049945265,0.38933587568595,0.516914686091601,3.30157708201672,2.63500268227333,2.25146099227729,2.23487815499282,2.47662680418783,4.02058151646851,2.18585882430398,2.04083064180788,2.92451304071363,3.84533478044882,2.11383735435856,2.15903660555401,2.29204201898634,1.97280551761893,5.06546217315645
1.94126418896539,0.552422741250841,0.645637833441744,0.662677658426743,0.55689675295266,0.584516082434253,3.01643346489799,2.30920476235773,2.1414377692119,2.07877434694989,2.38082328787101,3.35456301723542,1.95476127043055,1.84888127649148,2.52725781522204,3.6941575463007,1.93950050707861,2.20460739370646,2.17132348942176,1.87043312667169,4.85705818082679
1.73472694982701,0.667345529913887,0.786218013808129,0.678806519547272,0.733314925807954,0.72185884448696,3.80154198883083,3.23020412573228,2.77327185404505,2.91465292331934,3.22963633058912,4.76989762908168,2.90761343856565,3.03464954018379,3.47155578829373,4.15419751443795,2.62966329231696,2.9071059866041,3.18781917951668,2.7799954970175,5.39435996284398
5.05767359497688,0.359794342367518,0.394520348811519,0.368255731115291,0.434440551437647,0.42317279581876,3.32996347642261,2.82761112510529,2.46325635311866,2.51348455266582,2.69188135031283,4.27901663876049,2.71954697006928,2.62471680861422,2.76162160317711,3.63944668673963,2.36564115474536,2.44129402604216,2.83067822463967,2.43729225286596,5.01829443464415
3.82219898531653,0.366052483102682,0.390187097475347,0.46273361647505,0.387903179706271,0.482007817989366,3.39861565347141,2.77114674757574,2.72672944151791,2.68319467728049,2.72202515154747,3.85164712490271,2.78772660294566,2.57889113680825,2.58510601004491,4.04071373993929,2.61612481963285,2.60010568894571,2.93060815912191,2.40522796878617,4.7926381331345
2.85554645043742,0.494907858642286,0.445595765338878,0.513759954097309,0.48016757327059,0.564458629319068,3.56823915964621,2.62937639286408,2.64863478370672,2.68975634791959,2.70799814865324,3.37774832955746,2.57263659868417,2.28878352259301,2.3482784787668,3.84326750530748,2.41976653526494,2.52468521125754,2.79738159054909,2.33190885937509,4.45835647369924
2.52558443894943,0.466829771823108,0.335955432063491,0.506975429879009,0.390009360848491,0.46116982876207,3.50613080645581,2.39525899191524,2.54422117255639,2.50766905354991,2.33962960322716,3.09145528706789,2.16637296859314,1.99979752382494,2.07402741829917,4.17597371814287,2.11669336137288,2.0153597978334,2.51991570118478,1.98622355099494,3.76243649131404
2.0053541611787,0.377761620114273,0.30566046344876,0.494258254539241,0.286893033895816,0.380564306184123,3.61721179767792,2.73909855899779,2.86752261970906,2.55849140211747,2.50527729397399,3.83515557271687,2.39100605510012,2.16592341293951,2.55655345766166,5.28979482648687,2.38802436036965,2.09358441743098,2.56722045197911,2.02138497790166,4.03088181092488
1.90291982603127,0.422946460299316,0.337829284861731,0.601778312563751,0.337345660618523,0.442691052032966,3.47666025457829,2.77003996733936,2.86542190033638,2.4955837648968,2.656820274773,4.17745776246909,2.85303212279037,2.30176682898625,2.82150902087255,5.42721774381465,2.41860852710515,2.5898958931045,2.61928550683844,2.28944429845876,4.84162302878188
2.00719146227955,0.489757982974684,0.373092073225127,0.753652964475726,0.410415405792921,0.609376370225741,3.40715396493699,2.65348569473888,2.66066517055843,2.4442890873894,2.49293427023721,3.74978968200864,2.51581886776315,2.12976819124785,2.3708577335728,4.62094189782264,2.28819229001754,2.46443323427593,2.5211938627443,2.21292478206052,4.75346628317788
1.66692463723013,0.469345948485815,0.351686393396102,0.598868025862889,0.382172205302712,0.52460317395492,2.81578620224291,2.36423155314359,2.172141091481,2.08391052203258,2.22395498755867,3.79505454165515,2.18737548504257,2.07503847736521,2.32713724885196,3.65919852765529,1.94139720706071,2.16163858459411,2.23420313365421,2.00441048703787,4.39373695410349
2.03311293454241,0.490531185576623,0.435982733647574,0.660968856093518,0.509666101994518,0.655549856294734,3.52837901729125,2.86512043022445,2.27794967295426,2.45812038641456,2.5349699609867,3.93212440450797,2.28051539573584,2.29597737429313,2.70919634365769,3.42949436489263,2.00565937634018,2.38875469144636,2.45004045376888,2.15602976741295,5.03833451898158
2.10368491459877,0.643063445957554,0.51414846187322,0.758252872485091,0.597466695670165,0.637009243185195,4.04757249128931,3.00319929889694,2.85563066812309,2.78020484386368,3.03053162842421,3.72191302010227,2.63145850639155,2.39169577692308,2.75959265144103,4.34094785573296,2.48999093319573,2.72478059024272,2.70236170373697,2.44974661311153,5.12429019099171
1.77117306101966,0.573199013245759,0.494752629268824,0.698333125593153,0.543567177562622,0.584309408798972,3.57397434100316,2.51337969098718,2.61072470914827,2.40566285028214,2.80493096593867,3.2931163152925,2.34100481946236,2.07802637384649,2.42450574498536,3.79184828670654,2.2419875483924,2.60702833340973,2.40166000362963,2.26876455914481,4.63756951177323
2.29675223858907,0.570151605947143,0.483360169400544,0.686401545336382,0.489409709732527,0.489006355385591,3.19088164562898,2.14908600984622,2.2696825272005,2.14040956455495,2.26843239962459,2.8612526230931,2.02021970546309,1.89276272889076,2.07486146222592,3.27864004807099,1.9790579875816,2.13400631616362,2.22275518192052,1.96447314932344,3.84221048752041
1.86842916066131,0.475823729467641,0.470010880547317,0.661281269336722,0.436173532746538,0.453832251178655,3.03342656632994,2.18471596121038,2.05315356847242,1.97127808598777,2.27686428734087,2.91442046996057,1.96481560488037,1.80489830739737,2.17728074982914,3.01634714099383,1.79141071047191,2.0114600465605,2.00457681343457,1.86354270319725,3.67763695233079
2.40132105886391,0.349569892743516,0.373339016412466,0.502700468625548,0.367406864994252,0.488535165530037,2.87919081371082,2.20487402600734,1.97550815729914,1.87850400080256,2.44980621496156,3.0746186721315,2.12233295312677,1.81252429285996,2.38786308801746,2.94306819463748,1.7433353674211,1.97131333438358,1.90219940741015,1.84836838860399,4.61922956605255
1.92115381711696,0.447376652371252,0.455890117815716,0.632086244035644,0.411193017385452,0.516868413590811,2.65544945260241,2.12573474801838,2.07943927005179,1.82598264113721,2.26228895082026,2.91272278157601,2.23390905656208,1.78859318358302,2.30773866830328,3.70202934123605,1.86581526147052,2.21536257384767,1.91192704690646,1.90783898423943,4.28878805223774
1.93780460207474,0.406050832804595,0.387344102090863,0.560176085709194,0.368763184156784,0.410551711514606,2.38475165683475,1.81298716966975,1.7811975510409,1.56578410359367,2.00011797063279,2.71760831095411,2.1241417111921,1.607877854953,1.98004918498426,3.54356950365687,1.6999700438533,1.91680322425694,1.70523043022235,1.62238033056814,3.95530018479792
1.62352990895951,0.46291182494015,0.477972823710811,0.594278569679507,0.384596625422602,0.547575733092866,3.33733800381796,2.62253523225778,1.77933315033786,2.09099921653107,3.17207837058148,3.50946841100486,2.09338613958438,2.03213391917601,2.93567266808259,3.52023200893393,1.60150873495377,1.93400372310018,1.95754571906008,2.3675505839729,5.99632555057443
2.92097776057856,0.482016503190862,0.562560959088886,1.04872393466053,0.67838869767584,0.85800390265374,4.03003788266513,2.8223433627981,1.99195682568835,2.28927502920361,3.73216425567662,3.56471226195024,2.17460813750761,2.10841581087029,3.28387162983122,4.51949717715057,1.86492172730969,1.57784419810615,2.24039625605286,2.34915603374948,7.47860625041869
2.68205740180533,0.464368241691803,0.581094339946721,1.07204573536197,0.505533914853864,0.632680840063422,3.83274677250153,2.63728675261036,2.22766130223657,2.21843842003366,3.39734927953887,3.38076359838447,2.11453677486833,1.96940988567974,2.82818908615753,4.76754582396026,1.85183533518649,1.99446814195429,2.21366719391187,2.21429962495837,6.85832265031654
2.32926753852365,0.324296918232829,0.388563849011165,0.775251824120034,0.350280206485144,0.506106071347037,3.34359234959915,2.21142748501334,1.82120578908119,1.98114588134201,2.82955476073069,3.00399077030138,1.88524498914953,1.71537694016781,2.43233239613457,4.27823479776477,1.59932763149458,1.74784593552314,2.03208514049604,1.91793677698595,5.46173115357604
8.6085229529788,0.716682737953969,0.851331704396685,1.72772926502436,0.847916482033319,0.976641089859979,4.84155219358233,3.44090314302579,2.48799688755758,3.09697632096046,4.13717510816243,4.95677107617156,2.0603238130177,2.66616484473498,3.32302279786013,6.21455825055078,2.29101814533656,2.41107997647998,3.28276230831871,3.43158676470721,8.05891026440393
6.5668734950819,1.01312836232467,0.936875699178379,1.53021760849724,0.953951606123455,1.34513648883053,5.26743125087418,3.63117762440854,3.0613272165664,3.50946210207978,4.09599559313173,5.20149443334376,2.76259987949875,2.95946569703343,3.7380416439244,6.04068331816586,2.69792449656375,2.99615533829756,3.52356798224289,3.35208597535306,7.90503787730003
9.71980705151181,1.6768014259965,1.65709246798783,1.89938724909785,1.44171317051722,1.8904166046286,6.24604034126497,4.73601940724339,4.00606843174334,4.5329201144877,5.46625615210638,5.85432890443844,3.85343505282126,3.97178013978197,4.92635110529119,6.83373654491346,3.73057104558521,4.21701271404715,4.42171151911997,4.50819260937988,9.8980032476181
9.74000815840903,2.69169910511212,2.34133709504767,2.88733338701109,2.53970102831176,2.65390558773119,6.91701826839362,5.37036372296767,4.94681733084643,5.28355142458119,5.95383809151638,6.40303033101017,4.73655992769592,4.59125324094268,5.3256401399536,7.43457651451398,4.62910009873585,4.82885327485401,5.18805692761832,4.95217327909885,9.66052950221145
14.4234675037381,3.17259945276536,2.76690506897975,3.78424304849706,2.66326318133233,3.35278287665805,7.22482660105954,5.80179238513139,5.53865002838564,5.50929649496096,6.35111209967321,6.77613169812587,5.2201306695798,4.95517202311936,5.73849491002584,8.10771432863857,4.84087746905728,5.43278014482626,5.31297742167018,5.22197793269304,9.39300644588759
16.2636058238783,3.23283767297991,3.15344318610241,4.54079112217421,2.79189604073142,3.54720559602983,7.48896598723134,5.84258164502556,6.04067147284899,5.59306232095975,6.63902677737351,7.20325933097021,5.92190518121334,5.2827607381136,6.09830840152778,9.2740334156215,5.46511726613312,6.4031686960214,5.45140194692017,5.65500283555608,9.4345736007738
18.162409660588,3.3811224430352,3.42896750740313,4.00297258412159,2.82578500133252,3.47121437307703,7.08086924266981,5.7662086718291,5.67333515973326,5.41953924043758,6.25215234138154,7.62019690792877,5.65595418666414,5.34879920821852,6.08834014517637,8.1755053406601,5.26364517185567,6.01213411559353,5.3623558625357,5.645420972418,9.19121369180172
19.1124463536429,2.05895309301046,2.43039627842781,2.73497777097796,1.90777708583035,2.54386151379659,5.61234927010855,4.2355079332663,4.52609712918938,4.2623948258243,4.74016745114543,5.68216145041578,4.10898389135664,3.83398068159112,4.38757999907585,7.50185723873806,4.34210978782102,4.8315133405658,4.27880692315719,4.33555440607172,7.32500356398129
13.0869886446051,1.47641643377655,1.7481646242352,1.93493910941676,1.35805792904737,1.80235471364104,5.09144391962835,3.57269006320246,3.92387740970971,3.78626960798773,4.09004189821456,4.60169334906912,3.31693764661813,3.15181720415847,3.51662296381916,6.00165785145203,3.63617102763956,3.96890675758689,3.8182293652289,3.68549410030983,5.98154721045793
9.15966966267806,1.16081230890068,1.30127772672618,1.58013260424784,1.02549546782592,1.37853411649647,4.39437199810191,3.11149323271529,3.54200349444745,3.21460147089332,3.67356586789746,4.66097511493213,2.86869232029304,2.9634325372594,3.23837058012268,5.6937430848505,2.98764060654459,3.75910293013389,3.43056609648541,3.23396544178653,5.47204022458928
8.35599528345321,0.847997244213496,1.06416100026989,1.24532941867243,0.787969906655669,1.04094295786586,4.18739546268711,2.74550232719416,3.45692838927063,2.97935991139595,3.27767242883229,4.36118030450796,2.84861669607001,2.48248571976335,2.95250616418248,5.48638709372086,2.86512522381099,3.36187558424303,3.02408516896264,2.73043810333849,4.87315020295295
7.32232953454564,0.851506512315617,0.971537734300381,1.17484937369102,0.689039002224222,0.91277279487088,3.72473519818669,2.57432390743643,3.02384361334632,2.62393614875393,2.9628937982163,3.90255268388258,2.62572902858544,2.26375390388969,2.67911156029458,5.05940839375052,2.59313109231987,3.32446139774075,2.64466952663826,2.5267079714037,4.60402871492399
11.0561606376979,0.816278424329179,1.00063489015036,1.25382065279227,0.784141190195809,0.835579484012878,4.03859208500992,2.67863430988582,3.2990942138594,2.75544626856643,3.04463064635923,3.7173663188268,2.74123982898876,2.2816387844921,2.75057149953887,5.22566409495745,2.6052636626338,3.30140157644792,2.65163828726899,2.50449353768005,4.35209202285411
9.51520954456401,1.2900635337072,1.59050390586511,2.05798026357889,1.20807795469393,1.73225590481039,5.35820963059598,4.11682501203945,4.7968623326401,3.78250518028776,4.97808124215037,5.26312362035287,4.41279467149821,3.36145902587304,4.78166607666707,7.10697218919288,3.73431032962006,5.24179430084518,3.45881932621634,3.9561942363721,6.98095265498482
7.97961378847287,1.4649507713347,1.55276226779466,2.20496425144733,1.48228069303887,1.70459110944866,6.06222584793458,4.4701849323962,5.04569056234795,4.55981986210813,5.3145821813467,5.40317568168984,4.64395714481502,3.859845133331,4.87408474741488,7.23964759974632,4.18492957690149,5.35556518947575,4.3727374704475,4.3818860605144,7.14165407436128
8.60147008754987,1.66662357066537,1.99739770894834,2.67317252115654,1.75423644972957,2.38620465419679,7.11771519225075,5.48251697044549,5.4556870944683,5.60241323359613,6.59301159673813,6.23643220869463,5.05593575956012,4.87350987734696,6.14067220229985,7.511796511659,4.87656561073702,6.22427999393114,5.47047903956816,5.89148685849913,9.96599148593747
11.3897788380114,1.54405390822583,2.1130831396502,2.58365452131247,1.88133665596095,2.57552922437872,6.43547958778686,5.12125570543528,5.42441852493696,5.21019150257475,5.72577985498389,6.23499857134008,5.23727964997031,4.71807973476831,5.67081736121875,7.61636485866611,5.06950163538423,5.84536803577743,5.22476954126894,5.23598497197956,8.67734108719867
8.0961287233036,1.28499117354556,1.64956470227518,2.20940601707023,1.56484266684904,2.14562283854212,5.30628699277339,4.44410543785078,4.49677462025897,4.33843908226851,4.87620260687398,5.70593923966277,4.55788940467826,4.16018995973263,5.05901748326263,6.68040690346672,4.33832161685477,5.31147300468108,4.53341349510701,4.61851492866507,7.71899514968914
6.78133488534717,0.919552322651407,1.19922590615775,1.59679779716947,1.08408683693997,1.58398881424489,4.51781761170814,3.60523176156994,3.50607780971378,3.5331240621107,4.01678224616747,4.54392182809815,3.50370074188353,3.22835759935942,3.99629901147946,5.11476790978296,3.26930280199213,4.02202998515042,3.53270165004196,3.6040445135947,6.21069281341335
7.8721944320653,0.770122747216516,0.869738587896167,1.23235096710306,0.808588646754925,1.2584883880815,3.78772928229773,3.13050431892758,2.9577714508317,2.98750433423993,3.35279047584269,4.03567282775391,3.05323930562586,2.868730972147,3.47359277477149,4.29657522699402,2.80899088650871,3.39397720336576,3.00039090864287,3.07347800083009,5.26252300753644
9.00359832833925,0.629393810788463,0.645228337058629,0.855603548457294,0.530611217720532,1.01336952985965,3.25147642586482,2.95016927676449,2.64372177737007,2.64037735251416,3.03441830199835,4.16558792291187,2.97234713324603,2.81770717959481,3.47114172959568,3.86892376272445,2.53938402941654,3.1668279553477,2.74663738617668,2.86472320503748,4.81613100254404
6.37498614593095,0.595401838513044,0.644628650807083,0.8479865763142,0.514112647014936,0.936442743886336,3.16625037465492,2.99496896895224,2.36401376427215,2.47895747543083,3.09886077722045,4.09759099161385,2.6706731835557,2.68992923546754,3.5403500130247,3.33934120997736,2.22570371330594,2.87087799453597,2.53943170034013,2.72531958209608,4.79914484618747
4.66136053521415,0.486158383329329,0.542761091112553,0.71903370725561,0.436982221858489,0.7570498038107,2.77625013187491,2.65229512324093,2.07996935888766,2.1688509610879,2.71881749013888,3.57459133493103,2.34372041482378,2.33936761790751,3.1009556268545,2.90624603599234,1.90616322237775,2.39879094622167,2.16952370360978,2.3739426096932,4.19036761376248
