2.49680308588753,0.641303046988444,0.653410776592026,0.659864504338174,0.595935306381075,0.566824690898384,3.67854832825445,2.72885979071414,2.57037868487998,2.38420521551039,2.73871198367911,4.65324584495648,2.66922561910455,2.24283608460959,3.11885614295675,4.3689063696463,2.36301037804719,2.6405502871441,2.61708575354621,2.21597971448524,5.35565430811282
2.17202210358088,0.709121381789147,0.718369240300579,0.787827884897406,0.684920287971755,0.691257740945262,3.5782021826773,2.67440133200481,2.63126334241049,2.44504216155679,2.75735670454004,4.06951071327028,2.55589000258984,2.18109947514315,2.81852149918631,4.04602702521376,2.38266598575085,2.59740837437281,2.62810143170746,2.32936014544607,4.73699999225422
1.97697298100312,0.597387223357276,0.651734970704636,0.653430949114097,0.54608061536171,0.621527636677207,3.35689317655833,2.61755996964827,2.19161400762086,2.19267643422518,2.21489835641036,3.86632389050553,2.15273444857266,2.02209024165191,2.54926936082793,3.65963901844385,2.01036814087037,1.94246166462211,2.27804181461446,1.72470665646811,3.88171050168605
2.02492106274034,0.715655180076852,0.747233915592189,0.744315539459812,0.68351659385294,0.663125559585611,3.16107061320586,2.31073621257958,2.10621828995156,2.06629233802587,2.2251487969317,3.21674143776105,1.92486859303438,1.8401491170588,2.18590893194755,3.5212295175856,1.85985400570376,2.01878640510393,2.19036618094891,1.70775649871489,4.02443165199416
1.81399979963439,0.792847705151176,0.829881081584216,0.728929428153441,0.805195132384717,0.761204475382494,4.03752616001999,3.25902582523129,2.72598849110331,2.93296216115374,3.2048084093819,4.61053061374273,2.81986320218196,3.00910071055874,3.30409422151654,3.91250695364163,2.52932935463652,2.7799568401931,3.24435901734438,2.75707381019223,4.88637894009869
3.8881511645896,0.529366418039875,0.519629092529232,0.499638269778438,0.560673378214938,0.515501816592046,3.50453451227898,2.83253238431867,2.40258058377722,2.47465367472776,2.52083587426089,4.13827023503725,2.62311711217259,2.54871717855565,2.48645752236317,3.43478892337635,2.25131010240873,2.24085035741846,2.84149666786605,2.32729614295442,4.60606914706086
3.27977750282451,0.561022110765611,0.517579182583913,0.577087063177041,0.540609392829369,0.578806515487327,3.58424470261825,2.73515457856034,2.67352693417056,2.65454803115042,2.54212865076937,3.65582458488734,2.64831687661493,2.46176921100604,2.29284270466651,3.84350569686382,2.50043450389042,2.39155102032166,2.91645503773895,2.23613266844644,4.24189031098593
2.7103017145175,0.663594553241461,0.565523383611406,0.605238570103243,0.610123778756329,0.648780294271871,3.75619113847441,2.62935113593532,2.59414392926049,2.62308859077979,2.53444481413387,3.25370982263888,2.46375560672216,2.18670650468706,2.11106242208595,3.66931661987102,2.2788428666043,2.32790321005863,2.71886751359715,2.14159952620414,3.89430123068122
2.47992772154677,0.650528591769604,0.478456474701411,0.623619033257131,0.537545364109811,0.559245571539862,3.74996635152618,2.41615685623651,2.54944286871346,2.50370756115155,2.13307185286329,2.99499268051493,2.10097385206964,1.94664241890089,1.83044328381787,4.21964882789997,2.04815473085957,1.78371907699031,2.51345900594429,1.7673624521111,3.03369995206706
2.11475546787074,0.598372745295654,0.477443570734939,0.614694958304685,0.467236066517579,0.512502409187405,3.98144821046275,2.92600965980883,2.88670306189352,2.63243684725085,2.51669438075195,4.06487629474691,2.3429264577966,2.21561276980985,2.64935719806015,5.10803986834058,2.33256554549292,1.97443776432597,2.64034800344666,1.94897277563825,3.77340565128226
1.97643645597126,0.620987762801928,0.486858018697692,0.677438405278377,0.504027844708875,0.560413921775053,3.63699572362372,2.80248823191969,2.75078601314215,2.44947348338619,2.55115353212812,4.16799188334568,2.6929446487424,2.27747931342785,2.73009063599805,5.00528992661119,2.28118973255142,2.43164310786976,2.64292476613222,2.19432077570849,4.56750341563633
1.97280825629241,0.66611329620958,0.504815334465928,0.791646852565845,0.570093718229248,0.718599259840406,3.50965176139391,2.63569249406925,2.49697601772687,2.39386706638617,2.32473454681828,3.68802201679767,2.34040499751216,2.10438720026017,2.15536081995742,4.17461619918437,2.14054574792844,2.26072186156769,2.55361779836375,2.11036939624512,4.48576144296383
1.70964173035528,0.648567583895327,0.50261533902697,0.671994971606062,0.54255767985885,0.634251658489404,2.93876071544715,2.44339955328276,2.04895967321962,2.05355179363779,2.06481688818073,4.04082215405666,2.10518678321155,2.18457774193566,2.26991094809095,3.30866669190227,1.83018420632591,1.94284488075606,2.28974747536256,1.8677624369746,3.9937017728169
1.88446710680951,0.669854873738256,0.582714783400386,0.720261013515329,0.652574865884225,0.744430589683955,3.92484038592813,3.09462520072968,2.21974457564457,2.58948323412392,2.45116692965946,4.18516204823859,2.25121134116627,2.4629524692183,2.67734106184939,3.17457466174047,1.94018746797465,2.2073837923983,2.60536031996486,2.06905736862269,4.69644831172452
1.9191111065279,0.79827514577921,0.642641463619228,0.803148133316005,0.718317896785845,0.718083199473524,4.50646576210906,3.20099350497023,2.88945639344106,2.97579226687867,3.16003221067922,3.88113142914167,2.59341670023596,2.52192038252702,2.72230949240487,4.12427775374819,2.4870769870032,2.64695141715972,2.91012372753916,2.50925630008939,4.91616780170949
1.69681469677069,0.742530129187454,0.628991424621761,0.76617983203417,0.678105890354205,0.67312205284065,3.83816334679844,2.64572050644418,2.60353474230068,2.46897672248293,2.74856430014606,3.4774208081869,2.36059630087458,2.1776936687322,2.36087367832223,3.63888159491788,2.22162019163417,2.48614819369327,2.52029620643576,2.22868700515787,4.16450515631326
2.02592190034773,0.739807272027833,0.641899490916041,0.768390998887961,0.643207536554114,0.608411578889954,3.30879001580679,2.19936879813962,2.20202949582086,2.10263724105724,2.03686115207481,2.99022609248885,2.00884785504964,1.93455702985253,1.9387279168228,3.14486728589594,1.91375129259422,1.91205102590607,2.26769354149313,1.808258912848,3.16078572323231
1.75280844953769,0.659450538575234,0.614129723135829,0.728215232165678,0.59129248151019,0.567886712945993,3.18340566991057,2.27153951970425,2.01948419979991,1.99021236334215,2.12797791570397,3.03861884000226,1.9695035549885,1.87994624803487,2.09798746982535,2.92806748232576,1.76805757554016,1.83884335657934,2.09726750039775,1.75779163306986,3.15150185737027
2.08509375762372,0.554463094775928,0.518571886351432,0.607073605958521,0.526189867324214,0.587091782782341,3.01343079981121,2.24579667635315,1.93820206134757,1.89240989954241,2.28054162814956,3.0993671771891,2.06120890118284,1.84184775966386,2.24310518670093,2.85493918009475,1.70879448588823,1.80409511203645,1.98333365181664,1.72926129312183,4.2119697004958
1.79196289919858,0.626224443785647,0.576012194539869,0.683479976155338,0.56132776397042,0.609315223605822,2.80909867390573,2.18248023749138,2.00766443100255,1.86935416185007,2.07277426349424,2.95653615030873,2.13619333066399,1.84523388850711,2.14297470954244,3.46575132097476,1.80525543650795,2.00471657004739,2.0318745505912,1.81512021847724,3.69363327861684
1.78161459953792,0.586814404133991,0.523170297924342,0.631585457543928,0.523088155611046,0.510358178512171,2.56298555613342,1.88466882646899,1.73260008605277,1.58639774154514,1.79569418313105,2.82547002628557,2.05967906015271,1.65874023738849,1.79845272689906,3.32789875886836,1.65088779667371,1.69857124540728,1.79553379940365,1.46394357786705,3.36092164901383
1.56358629931648,0.625445311987934,0.603404362577265,0.657483160525535,0.535650982736098,0.633321499315861,3.56317072929195,2.7242300646869,1.8253647665025,2.18582605725752,3.14866335734376,3.68539263900719,2.12512749048984,2.13572497485711,2.89616352993229,3.41143264670796,1.62831845533732,1.86088874767109,2.12935161124512,2.37676257868926,5.9270730578517
2.35403218406364,0.640609720432258,0.638455361794598,0.996190758628541,0.780319960845831,0.893136065481321,4.27412332653756,2.87885550231509,2.05859535070878,2.41663241554337,3.57072364507471,3.65477130193298,2.19174722156548,2.19635638813537,3.12439179792025,4.40533630118101,1.90278082652482,1.43409037671755,2.46098525633571,2.29636959021114,7.15542609951601
2.27447773856023,0.65233262797819,0.680283803344966,1.07127547847954,0.651328097188772,0.7039369069436,4.090483936565,2.73180832066396,2.3525896441168,2.35803066076967,3.19125440286906,3.50790611372696,2.14152896422984,2.07739535168295,2.59494290309016,4.74301642058495,1.92108770224063,1.99787691827421,2.44617255384747,2.15255445059758,6.43246897535546
2.09693977784688,0.53778041324801,0.527382841311671,0.820924010516792,0.516100954180776,0.59436820853081,3.52388642407588,2.26227945747955,1.88212614748641,2.04564619375889,2.51533152933114,3.07887506529594,1.8864512297601,1.76473143385731,2.16345327357951,4.08758999324333,1.60386536320846,1.64330687539209,2.16488553694294,1.76190637128425,4.51596027473102
6.1491762089611,0.973033324875408,0.972411175497575,1.65081175902829,1.01002755302489,1.15687622681196,5.17389427777896,3.62658360015942,2.64416385241276,3.29693619020455,4.033925475345,5.18885162438151,2.14942299923459,2.86628136838127,3.16521443580397,6.03126573359951,2.37502932234397,2.41444915070732,3.61020785862788,3.45226432144489,7.7069962959444
5.26076249942403,1.14926950794948,1.02099418606094,1.4794853173798,1.05154371176377,1.37883062439926,5.26867816286035,3.62604717808495,3.04515829683448,3.49611337183848,3.75825022695007,5.19339271189712,2.73778891368757,3.0005538428689,3.47399917586913,5.59649543340209,2.65127457106366,2.87320398284411,3.60918583446923,3.12697406332773,7.04094944394411
7.4238260484318,1.63642476776661,1.5877295125716,1.74522204665948,1.43674896554705,1.84248328474312,6.22791406900717,4.73998094887596,3.98711159172152,4.55339966648254,5.38668519263385,5.80816702352643,3.82226620290558,4.05416522959569,4.85262512881709,6.32347916313601,3.70536536815627,4.26867383481934,4.5598399914916,4.55784875812051,9.57706458880742
7.69587642894362,2.31436129443087,2.02472387063606,2.41375097250058,2.21383569081755,2.33720602999593,6.59602870405559,5.10225654580722,4.7030570406545,5.03552294964889,5.52283758528292,6.11828036437275,4.5132433699128,4.44524755261683,4.90309073257551,6.79294474014765,4.42812591048312,4.53451938623435,5.13861141292389,4.68334866051979,8.68903100850761
11.1316700594028,2.83407897213185,2.45857711928965,3.33026408068955,2.42695606553266,3.07690167188961,6.94543552185999,5.54178290893944,5.39319035299224,5.2072886060297,5.96802987472338,6.55206287441299,5.07556656502717,4.75512300708875,5.38240844394656,7.7171495605989,4.6603099109976,5.323832360213,5.13436963262314,4.94482874264984,8.44497850390057
12.7606842514364,2.80554001084204,2.72263992809853,3.84005040011555,2.44221377653135,3.0996159000942,6.94423553460735,5.34220491083282,5.5533031527116,5.03695179929183,5.93384256433147,6.85403089526888,5.55997809082995,4.93103814750955,5.52627706478452,8.4862489772409,5.0627911300343,5.98038223099371,5.09322111635934,5.16386485886315,8.14329246277438
14.5920227199551,2.95946931168674,3.04438740593314,3.48587431874556,2.49751429406555,3.00796780283017,6.48837485859276,5.28116449850328,5.11892505497542,4.88549869606701,5.58189377205194,7.27498543306786,5.30085230713976,5.05145254851527,5.64413507456583,7.40094139031194,4.85103131742799,5.56598470746924,5.05822595566345,5.2662572471089,8.25736455904691
15.787989969907,1.88900056112692,2.26779638440911,2.5567690522705,1.7542795997696,2.24099994244191,4.96859385576557,3.67344167870207,4.03420249942669,3.64352277654359,3.82921416880685,5.20152167647894,3.7218842589649,3.35371263813129,3.61250418868142,7.05227594694816,3.9535006456585,4.19102506085461,3.8487027623073,3.6031249306415,5.91332165312835
12.4210900517196,1.407862836386,1.70898053875897,1.88404598994382,1.28576196067499,1.56379654391415,4.55340678577686,3.11530050797737,3.41639453567573,3.232131163697,3.22795948440067,4.14499800690992,2.93586370704511,2.71492896818829,2.74825906505337,5.42761401229135,3.18135971974002,3.2187774483217,3.39563183200622,2.91944946903681,4.44657018228384
9.86452495968203,1.17916237404978,1.33113186442796,1.59377428260663,1.02127791483035,1.23635882944782,4.13943412248707,2.87785355298512,3.21196323142903,2.86926776240772,3.16288208897585,4.38696509583482,2.55992757852914,2.73296211583392,2.74126292844374,5.22553692626677,2.5950855157025,3.23249318740977,3.20069182278766,2.72720340750947,4.46197249295352
9.06247999242017,0.934147347283924,1.12486175835928,1.28456817215446,0.827588870925254,0.964440834551542,3.92583631868395,2.54415004695331,3.06204944186547,2.63015852000326,2.73428874754523,4.08169658555596,2.54838267863741,2.24048532262339,2.47200362533069,4.88967160836792,2.48052609095852,2.7787508530648,2.74359694611059,2.1922347933998,3.869442092761
8.07924631013061,0.932079751654423,1.02343929442221,1.16739153203636,0.738670527809337,0.827850119410127,3.48377794031496,2.42437999087179,2.62085132742279,2.30310200892085,2.41759989615618,3.66359932980299,2.3526412917501,2.07450142444472,2.21451980809027,4.40361703058195,2.22047112052683,2.70011236726128,2.3899764826239,2.03357716903833,3.57915786119773
10.230704803959,0.954460672837215,1.08353126614389,1.28982337392197,0.87388918469962,0.815452030224918,4.13025088907929,2.6350752196035,3.10387064515388,2.64648610930862,2.70611472461919,3.5922667904819,2.57910170217054,2.20267822887601,2.42543838985835,4.81836215039037,2.37469623539469,2.85129235557416,2.60224074676834,2.19002696371776,3.54574618406847
9.34409652445904,1.33860766694749,1.56235238605733,1.95628114692956,1.22234933069062,1.73460892346686,5.42960690663744,4.05138731106056,4.50142178308621,3.72145217553724,4.93487374559836,5.10746410601082,4.11363882991275,3.30776766117737,4.69552366988693,6.5310791729723,3.51344820929276,4.97386971920068,3.49284946472282,3.92262437985441,7.11065829951832
8.21200771714687,1.46691814251834,1.50963175679944,2.04634548109542,1.42360945282149,1.65110859200688,6.1246159693172,4.38953533648411,4.66864201072944,4.49510671746396,5.12019478725263,5.23350249339253,4.2708297493419,3.79258992077452,4.60704246420628,6.5727236937023,3.88887359255101,4.89326300622006,4.48355557552645,4.24220562254246,6.95484969598805
8.39353947979487,1.558877800076,1.83208688671009,2.27136817320154,1.57337276923434,2.13745086880953,6.85323342865393,5.22143112652136,4.8440319064386,5.30214135814996,6.18030322997937,5.98459174132601,4.54471091194741,4.65396408935482,5.75028673380241,6.57006663983533,4.39588937738026,5.51147753177909,5.36577346930035,5.63231227184562,9.90341705802826
10.136980786623,1.47795761059008,1.93143724562343,2.30613285456954,1.72021808327816,2.3123097969389,5.92135320933455,4.70854252807475,4.65761860978521,4.6508807562278,4.95569211290813,5.90770908675319,4.6241783278242,4.32716497105189,5.0259672444402,6.50715421496128,4.41601778287975,4.9759576932267,4.820746701108,4.59722383566204,7.69483115642729
8.1573687878081,1.28437170133188,1.57754527401501,2.02799527421191,1.47007540583343,1.91846697799774,4.84680949887988,4.12131266680565,3.81647115732153,3.79496098078129,4.05774841876666,5.51617891167362,4.01927140553318,3.83474673954221,4.38885017921341,5.71700792976771,3.71870914983404,4.45049189221472,4.11491969198586,3.92401875781656,6.49082638083131
7.21849766417347,1.00656322511282,1.23962373708696,1.57523530818006,1.09038583773193,1.44599358798307,4.22024448602121,3.35108104614839,2.96568975402079,3.07048859694224,3.30628961751031,4.34809411543097,3.07552201485399,2.91484575489918,3.32143517153546,4.34768152262561,2.72036718083783,3.14394620591702,3.10099591498405,2.89128944816403,4.86493312164376
7.70524219699358,0.896274808923197,1.0010498979711,1.30086172409582,0.889755163731459,1.18674782501454,3.56058226520299,2.96640764166957,2.56030308772042,2.61513911052748,2.72860030157286,3.96504838208171,2.77732938777747,2.67230745073137,2.95665049382631,3.74505163556013,2.40880407145281,2.69444088329956,2.68816232700391,2.49190822776995,4.04830462268928
8.40026580857543,0.797373734834725,0.798621685095632,0.981460949630163,0.660810217773131,0.994336336502675,3.14441634254246,2.85971768241147,2.348780648567,2.3641698373952,2.57532881464595,4.16989994744198,2.77572300842828,2.69782106171282,3.14462946315753,3.46177254121866,2.23750931722941,2.6224946131476,2.53877909374112,2.44774233928623,3.91655945006874
6.70851465222582,0.7525356183005,0.770873780686628,0.933256993168168,0.635915017941454,0.909036664025009,3.35650360044409,3.1236011080938,2.1932687151716,2.40028691301644,2.94211573649314,4.27983251624278,2.52963204067187,2.70400569735308,3.41945304688784,3.03548199053903,1.99912179996123,2.43370355946194,2.48565429392067,2.47181261518118,4.27927565757668
5.42069394106568,0.662384810484442,0.683671485859742,0.810065396948538,0.576505993575875,0.765767493344611,2.93434138112186,2.69216053031395,1.94189550823763,2.08230983986475,2.46762861288371,3.63810279605115,2.20454477906308,2.29472728530329,2.85016906987878,2.68721584095233,1.72255071245581,1.97714743931677,2.11913611870431,2.09007638333736,3.54497874328661
