2.05735983037643,0.467241621270998,0.508582038140777,0.548831514642364,0.453987285008798,0.495972754784686,3.55063401295737,2.65230569358311,2.51667777891485,2.34263943847468,2.77365818672456,4.59464311150899,2.60235688276354,2.17863240900107,3.37618036210462,4.39979570764849,2.31039171528273,2.72440099193396,2.49536124091969,2.27788484376739,6.35104705688201
1.83172101389837,0.526790814012704,0.572040036563211,0.683007172361809,0.53048337615469,0.593683378474676,3.34576331776886,2.53037365614113,2.52941453910322,2.32055255406175,2.74419629700083,4.00783528886786,2.46994707895372,2.07010137775433,3.0431311242549,4.04695917181686,2.29378539147876,2.65682658519619,2.43052905460989,2.30524386747999,5.60285149161602
1.73013074292905,0.412051393253185,0.503542271323665,0.542311435854085,0.392718965333584,0.52596786823724,3.1542066987155,2.49356571260237,2.19352980636686,2.13955567641406,2.37743565320276,3.81703325581577,2.1430519073722,1.94712718235887,2.80400890108639,3.72782407600084,2.02016451223724,2.17358092718473,2.17244156912851,1.8961110608218,4.8322182716092
1.97624503149202,0.52438772580103,0.622836392862161,0.637705262301047,0.518716252570003,0.574403446779755,2.89459070324017,2.19105106108905,2.06487581698549,1.98005230578675,2.29724584454624,3.2268249651316,1.89691681862973,1.75110466659355,2.47214936664066,3.50964613738766,1.84699464631252,2.14151800809614,2.02873893166602,1.79933549979798,4.71613027004872
1.78508639839561,0.623242359411207,0.723922401437221,0.63684820145486,0.663531177981224,0.680130657237171,3.6195489178334,2.99292948241744,2.62334546404936,2.68767164073251,3.05807603135628,4.37585279881992,2.69683372102039,2.71516784999304,3.28113510358453,3.89573244412653,2.4236118834138,2.76502600936416,2.86112376071222,2.57350511857528,5.19702170722907
4.53778279497512,0.3554457452429,0.397138846301943,0.392279489419495,0.421945636977045,0.448461387188225,3.1858551199766,2.64941886471897,2.34688944114922,2.35481332261708,2.60118381130021,3.93348765467283,2.51553112484162,2.3844061788328,2.67293324143754,3.42264567546118,2.19462984890568,2.36725146769791,2.58840527509884,2.31333831088653,4.88893740780747
3.53479158879615,0.376365676334429,0.385218881900653,0.470868447633583,0.391357244685825,0.488333868073706,3.272837523575,2.59765277410038,2.61581962427994,2.52935762861238,2.63029449878933,3.54801011054519,2.58491116178607,2.35345296623615,2.49431991045278,3.8209565062713,2.44124796889232,2.50246149209328,2.6974441857137,2.28701833282426,4.65080572953212
2.73705389174408,0.491530338854571,0.42690479505046,0.512547758843713,0.466813792094713,0.543111658788954,3.44014758616539,2.4558224427443,2.58849438251744,2.54101234479053,2.56392375829354,3.12254578816869,2.39346638101762,2.09984445889049,2.26478553206938,3.69782038087377,2.29402183982855,2.40959472444402,2.58107481298251,2.17728333801157,4.27232921935486
2.45687336020652,0.470521810354842,0.334654029227712,0.525732186898497,0.387965685436342,0.459160713408654,3.36933492398698,2.24177143186861,2.50156326078936,2.40192968969688,2.24225952769569,2.87926746326643,2.05875981259318,1.86461611652696,2.01576994625049,4.07191569398997,2.05985434110113,1.97406915422661,2.36668439393397,1.88310922056332,3.63153473978456
2.02380741418135,0.412904437204851,0.330499132400404,0.512251101262638,0.311890607172486,0.410529836636836,3.50037764243526,2.58479857304184,2.73329964770001,2.45119162822301,2.43883979175527,3.61183589079699,2.2043409407776,2.00902744245122,2.49934531004605,5.0012238608106,2.22468985421439,2.037948944063,2.39241939254172,1.93873669628566,3.89242155543697
1.91668148248186,0.430186456563246,0.337872884927956,0.575042486902821,0.339736816739112,0.447646567969924,3.30817357935436,2.56598808469976,2.69826590252619,2.35523768570193,2.52914236693744,3.81425734859189,2.56538891894658,2.1025997665034,2.6505094410952,5.03446563606842,2.23212763790824,2.43142805664813,2.43291500970346,2.15019599774206,4.50333413062164
2.02785139429691,0.4875675605935,0.363773188253862,0.720176596152005,0.414225892303616,0.615921233820349,3.23073889978341,2.47051225705366,2.51828852388316,2.32651252673072,2.40091153451937,3.4800916874317,2.30323377245684,1.99238837686165,2.26694575892185,4.33811257320466,2.14087885864132,2.35413345725611,2.38784817821433,2.13410528633392,4.57630464949565
1.72738302892213,0.464260046549549,0.35764038287334,0.589090925797637,0.389338902848673,0.537109883920227,2.71300731419947,2.269963103024,2.09817431785758,2.01605108723622,2.16122860079093,3.67844290856248,2.06083825912235,2.00535941642193,2.27611549057856,3.52438293798913,1.88010157288498,2.08004538066455,2.18498542362188,1.93282778918203,4.20719984542089
2.06904908558758,0.481022189651917,0.435773644159488,0.651074582331592,0.488733599341626,0.656109299880792,3.35314405384915,2.72214094433579,2.15691013433485,2.33970449722027,2.36337215597332,3.76231578857617,2.12925005943405,2.1890889111262,2.52604484922382,3.33529124111064,1.89445376897896,2.29159051192977,2.33099834611108,2.01827755645796,4.7292079695483
2.15573552609434,0.606283337010227,0.494538997273635,0.751111403508868,0.550990287169819,0.625906510764548,3.81610265154639,2.82332896562989,2.65411517738023,2.62862239021352,2.85241568025662,3.51397062115197,2.38267204472507,2.23972932711743,2.57003078457833,4.17062335544062,2.28072560193555,2.5745512879432,2.52660407458127,2.30306864905618,4.8307478950883
1.85510858199633,0.55243543682618,0.47972952399923,0.695300907616995,0.513334806955451,0.579501063401241,3.3764919525607,2.41591964163158,2.45331558082459,2.29341205923675,2.63707676054333,3.17045305945016,2.19947494244544,1.99066964095336,2.32713991390715,3.67317828269312,2.09358194670244,2.47144403552379,2.26067323360305,2.15091291374929,4.35038516760862
2.28499397254608,0.549394690403029,0.492022170793097,0.686153816082407,0.479183370551824,0.514709687377534,3.01319974337612,2.04007584880087,2.12769749925816,2.03642239781723,2.14632728499905,2.74330639740274,1.90266194100529,1.78550733083762,2.00375289650307,3.16660674341603,1.84507463532517,2.04618066353677,2.09567690266267,1.86228201155261,3.62667469683944
1.90455039544205,0.475334742007976,0.473277483513035,0.649758224037355,0.435017119670131,0.478783345811729,2.90780278992536,2.09734204560472,1.98823768491121,1.93413254619303,2.19892027456614,2.7963556353078,1.88822660328205,1.75209490922921,2.12300292262667,2.95487045903908,1.73786243605041,1.98263133533204,1.95663876100695,1.8252397074373,3.53904123336827
2.33922565849224,0.366718298732529,0.373392879703523,0.513784364826025,0.367209402752315,0.486737578867414,2.75097543840723,2.0786379750429,1.91497366239216,1.83483153839257,2.31553168356443,2.86023675393978,1.9823760034832,1.72342045197493,2.24947235224553,2.86512862098124,1.68578463926887,1.94410535304856,1.84491944864803,1.79847217253802,4.23378262915311
1.93192285255028,0.448419448918047,0.443615708633771,0.608742681402061,0.408064348053251,0.515139122685504,2.55103120218341,2.02421794604903,1.96879966597626,1.79248342997958,2.17147154549264,2.74778274922999,2.06439713019805,1.72478268210367,2.19430796619892,3.41657306071842,1.76307434715824,2.0967914537088,1.85717218190191,1.8560992489585,3.95964880370134
1.9246090593473,0.402195210641411,0.383914405249609,0.543473929169372,0.364634008952294,0.418116736543191,2.3025426985978,1.73602854813364,1.72494484148405,1.54143048279921,1.91081483872197,2.56953925590914,1.96115742228867,1.53945113241055,1.89868560023512,3.31740317329981,1.63449554826602,1.83015013042957,1.65573787380516,1.5754662747726,3.64049273017744
1.65944335123485,0.448275567434288,0.460420866031582,0.563297293251896,0.380899810269083,0.541240660036434,3.09592275156927,2.32091078167984,1.73435919310426,1.99131169469263,2.92797320994048,3.18347480180355,1.98148185038603,1.85104177627815,2.6068096843189,3.30741486383554,1.56515383924416,1.89173196399842,1.88791911373553,2.23144590346545,5.44207859892732
2.86303721112757,0.468407818212749,0.508296558631048,0.912213473791935,0.610724053499296,0.809778167073887,3.7688173758971,2.55184912213785,1.88472124665529,2.14177434208749,3.39219341765209,3.27286335486847,2.01763954578953,1.90530583324798,2.92720272067531,4.09441430434443,1.74164843112088,1.55570605653956,2.08837854629772,2.1949015249339,6.61769323623581
2.63188819087354,0.471556162681651,0.543617231835701,0.985768304797554,0.489278722706974,0.632853015245243,3.63406760249148,2.44068955481276,2.11441379628771,2.10721756367675,3.1602091891661,3.13607875704914,1.96908779351318,1.82705441539309,2.57932306365664,4.40820517486207,1.75380976246036,1.91273492410137,2.08489322214678,2.10117259823183,6.28717075593144
2.32465319664539,0.352181161453033,0.384826953168647,0.720513518496256,0.356796818950033,0.520595662436178,3.18822983343391,2.06751256917998,1.75787375019921,1.87628570932974,2.67140528741416,2.83061241917341,1.78684664406065,1.61684862509791,2.28297417491047,3.98051529869417,1.53060842367604,1.6949056360316,1.92653324976801,1.85521887453717,5.14111397102007
8.19568724332827,0.778425937751557,0.830332428658285,1.58634203610705,0.828483114368375,1.0868607697696,4.38097252843086,3.07596470194535,2.34323236037908,2.77184778449254,3.64601810865857,4.42078041992077,1.96712563387193,2.40678893381117,2.91632593286863,5.57543011183867,2.09630982921118,2.2276409328552,2.92682563987622,2.93896109769583,7.30645773209276
6.31850399710087,0.96020778092728,0.877744461785505,1.40269363517298,0.880191558274909,1.28472673033326,4.73012097444707,3.26244020950471,2.82038692078856,3.13547487888487,3.66283895968382,4.6759048636672,2.54947286829002,2.6685294826015,3.29597061565921,5.45668135141407,2.44424044521207,2.72223337105663,3.14892027725859,2.94001386822959,7.16481847236158
9.2179364802607,1.53840718147024,1.53875491668481,1.75343689833753,1.33149722101755,1.80331761318662,5.73436934600481,4.34542102216136,3.77608181915882,4.16188838140421,5.04716330404838,5.38157832006311,3.60549279634773,3.66126962894318,4.50316399017642,6.30039239692298,3.45473296588925,3.98695520072137,4.05913969939626,4.14411843695496,9.10125575417751
9.16622892728919,2.32827718205727,2.04695223267122,2.557053030283,2.20460166363025,2.36252191310263,6.27870183066099,4.84371414312614,4.57764848470687,4.77938662782087,5.42630519862107,5.8125496874739,4.35999732840111,4.16306801746687,4.76951797748082,6.9014205614057,4.24445248820261,4.43484583669667,4.7280601057331,4.4931680176911,8.88055438859393
13.0486196830116,2.81559412343932,2.43425807067716,3.45059688828895,2.39033714918253,3.02382825934453,6.53397664879282,5.18262106195983,5.15278020480905,4.94496737769449,5.75564904246754,6.09841475271327,4.81207300640307,4.41151959537174,5.11004457606192,7.60128554315295,4.45922977510777,5.04757705572987,4.76587140572992,4.70492579062725,8.60901920445695
14.941677041059,2.87325327159063,2.77615653410709,4.10847907899486,2.48093960962459,3.18234053677798,6.78030745751089,5.22352626382247,5.5460454489353,5.01752853727025,5.98719412763499,6.55529569473884,5.44655388617268,4.74584538976706,5.44269504871133,8.58114919780108,5.00275046787872,5.85680810988426,4.9225626002194,5.08250272507676,8.56387809575719
16.3797431280214,2.9909225342101,3.043249671029,3.64811502580132,2.50326206263624,3.08433250191529,6.56152678545535,5.2965039209645,5.19696594360411,5.0183166344812,5.88526521195744,7.07553312758829,5.22341235953817,4.98964428297457,5.69871029785637,7.61529315876565,4.83962493995512,5.60511690692621,5.01831787422099,5.32922750977387,8.721396559308
17.0726431034801,1.90634887878128,2.22166463237868,2.6177715110943,1.76598325083889,2.37250009829964,5.26448832565334,3.96663662513226,4.29247766853958,4.00986551422923,4.55470545381869,5.35880806899303,3.91600354717447,3.66217702832794,4.20300097459585,7.21749203522485,4.12509419000262,4.59517689226538,4.06919676964411,4.1574637042248,7.02704036933408
11.9740097398395,1.38730822578811,1.63096393133166,1.87872666025485,1.2773302608756,1.7091774031377,4.81779794106381,3.40343727274137,3.75813451597658,3.60067918265208,3.95032061447716,4.39088152253287,3.20071546802103,3.05006453025089,3.40514621268331,5.83572479413132,3.49835438207663,3.81062771839356,3.64843600293444,3.54922073953009,5.7771576907126
8.60194280864432,1.12028867557188,1.23071180528165,1.55400098906004,0.982942380204748,1.34591292486924,4.26396805919011,3.02545623435746,3.44464809412277,3.14395013898192,3.64352561673613,4.35415068223737,2.74896182534947,2.87383514974046,3.15082456711323,5.47506214125086,2.90042351740566,3.62388023816915,3.32062484255778,3.1868284151644,5.33035887421196
7.81082364583025,0.844083821379537,1.00914312136668,1.21771308773449,0.761341719384215,1.038200476531,3.99572694633628,2.66582721596043,3.29000788876074,2.86645388132153,3.22289872202362,4.07545510102237,2.68664296249434,2.41322399653213,2.84925366706808,5.18087727843276,2.73239787885901,3.22416681160468,2.90004810856933,2.68843109476158,4.73701434902576
6.94501510910283,0.836162280430997,0.916489470075631,1.11130347086376,0.656550653195914,0.871731685993407,3.53944263150293,2.48308695687647,2.8695572170535,2.51679174757025,2.8675968235176,3.67994669037695,2.47406886984268,2.1950100260113,2.558285459181,4.71624182251223,2.45032800977789,3.09267109850082,2.52977945324335,2.44128207962278,4.34087218684413
9.99280541975573,0.83205945301695,0.964361882102398,1.22703476102693,0.761199091340623,0.813105771200089,3.84034154404419,2.51964887485607,3.12321152218643,2.62010438441602,2.88963348722312,3.47348176897192,2.55522778841822,2.16867445952517,2.5603009970508,4.8931129910748,2.44533928820388,3.06782435530985,2.52318676625977,2.38571983535622,4.05273760064248
8.75090422942295,1.19680005259706,1.43875297744813,1.91463996165145,1.08442131457111,1.61623473131891,4.98667738824591,3.73683714924749,4.19116559713689,3.50940165404172,4.60250608773128,4.78217787610352,3.74632500971036,3.07612006478975,4.330823583499,6.24363495468497,3.25917305559665,4.54378248484613,3.21683838006904,3.65804309129294,6.49310194601654
7.45932469290578,1.32240679595412,1.4210928006698,1.99981959810667,1.2805633795378,1.56350643837979,5.5233681189389,4.00654432851213,4.40416202148377,4.08818773989364,4.82308350280193,4.99722059045169,3.93701351902417,3.43561081102357,4.34542851184797,6.32611902619616,3.59766097697254,4.62938016060955,3.91314953151836,3.93236920037637,6.54992198009784
8.10657132350992,1.46911480575208,1.81050609721268,2.32027364625372,1.49158839451226,2.11877221287196,6.40184450979783,4.88839940229533,4.77927007922378,4.97491970023331,5.89219077830916,5.73194965143233,4.37136230470276,4.30765783252347,5.43311798243827,6.57035407132182,4.22301062206671,5.38495364100214,4.84363185584291,5.1871115485075,8.94693575051667
10.3424392836767,1.37497986372704,1.87380057633146,2.32154911224092,1.62400308567581,2.27673646089767,5.86777710483037,4.63720124536215,4.77743791991603,4.67778189921147,5.23587841371854,5.77535574954816,4.58957144493849,4.21947637222257,5.11098883854381,6.67825439883966,4.41404190985289,5.18400938853048,4.65785286861296,4.71353619037193,7.95627120566029
7.5406843941676,1.17118585835365,1.49206478227734,2.00704514013443,1.38053000979449,1.92653806119833,4.9399766410382,4.11890696275885,4.04673073414356,3.98607323671406,4.50388087508841,5.35909962383981,4.05614562730549,3.80895323373336,4.59184667969929,5.91246831153464,3.84714939173971,4.73757134551578,4.10868680556151,4.1936141983206,7.0572690872505
6.407365499274,0.882405323831187,1.13393580676131,1.51903551901964,1.00477126799159,1.48287925354007,4.28524690632607,3.43189888240105,3.25858220217079,3.3268357004511,3.81405479521695,4.34357958626778,3.22188023451929,3.04941858590669,3.73186512004935,4.64223468729437,2.99597781109197,3.69064171824309,3.28172591217595,3.38011957184487,5.79883159441016
7.21198773647045,0.757252928120437,0.881101474312939,1.2242728264715,0.793138118412759,1.21437317858772,3.6632245682446,3.00925754745746,2.79253640987828,2.8877240926319,3.27549133799603,3.89747974247771,2.87218221390715,2.74320130468914,3.30333898870244,3.96854244248609,2.61974629540754,3.17899567391388,2.87236187504676,2.98035712333875,5.03722966344634
8.17149729421246,0.645649184740904,0.668318708980459,0.886292591338996,0.553712694425821,1.00447097717115,3.14090675113546,2.81037665425362,2.4945494111826,2.53642393864184,2.96059372856808,3.93363115642468,2.77863066498074,2.65792314133741,3.28667973175022,3.5792843920568,2.36992446806059,2.9610393980175,2.59383175252006,2.76342149491492,4.6098671788716
5.9477429096773,0.589599642392088,0.634197164995575,0.854825298317013,0.510221558698362,0.912162556845801,3.12349764086879,2.92671165116563,2.26584815863993,2.42659932943908,3.05917773248756,3.94934346493385,2.516334717637,2.59406809663542,3.39718711461427,3.15633241602003,2.09136860227551,2.76780248914071,2.42507899803556,2.64850120422613,4.73372438046708
4.44571170953041,0.491066233852927,0.542056540970436,0.718765906286034,0.438910098102005,0.749339432198212,2.74931346710687,2.60579858195551,2.01714659259834,2.14055999628722,2.71098973095876,3.47042319426383,2.23530894759867,2.28284182588635,3.02264650746622,2.7842336591231,1.82315378442278,2.35007118249858,2.10311838622237,2.34736127270071,4.16868241452466
