2.50722805236674,0.299321955661962,0.656685194885113,0.683185031326926,0.540587481823111,0.577076188835162,3.47928438879659,2.80235624337222,2.67857114268762,2.36785552905932,2.80340145097596,4.61690784379625,2.66724304889846,2.25671892658522,3.02603364335578,4.30446305029568,2.3149977162073,2.51486634380224,2.59669464700593,2.18469656954719,5.01347362558676
2.16287551236862,0.396774559429736,0.740876761324523,0.794604970778244,0.65491911541603,0.758031130737679,3.32244828377523,2.6890322111878,2.68365315077411,2.39524915431174,2.80301730268806,4.0252763081376,2.4774067731254,2.1294657157434,2.71069309874386,3.91366930877585,2.2728288684261,2.41935201032005,2.57736302074629,2.27056282964401,4.51063977408856
1.95546310885825,0.290862092802337,0.665246461920219,0.659969211479457,0.52218387208856,0.642846313402561,3.13162882634645,2.7154747974221,2.33086448937422,2.19265631894442,2.36393683852558,3.90403483509527,2.2078835607471,2.05903362419235,2.50647765662564,3.62048954951011,2.01743677771496,1.87915247678728,2.29540670802909,1.7370995208965,3.71195965754416
2.0681742986791,0.430840444852409,0.769028796509595,0.763408645301768,0.690924958751084,0.741787895343736,2.99527753633884,2.41720937967498,2.26417113936918,2.08868504335925,2.38331264151086,3.29690596994513,1.99528826178758,1.88147805232146,2.18774619027274,3.51046749374023,1.87734827797866,2.04200913225665,2.21860336930513,1.75229137766601,4.0387441811639
1.85661369364396,0.569567048816896,0.937197779750586,0.81974620496875,0.885888805263379,0.940828646790304,3.95437857572081,3.45928880397983,2.94926353697146,3.13423605926167,3.58659564115508,4.80090890785667,2.94788591529694,3.26779537744404,3.53378502440941,3.99016726692212,2.67480393615641,2.93525216373456,3.55832501050285,3.1362080556276,5.29261658867628
4.38149780841345,0.393721768578776,0.730189585523989,0.622000344516591,0.675781406227428,0.609965001140673,3.68349614284952,3.51124527415265,2.95442573459544,2.89739008001341,3.21778887867478,4.96468682860831,3.23268260466059,3.21787242174571,3.28196202836426,3.99485447614633,2.75291419330122,2.84545072439326,3.34843748945912,2.92594469724107,5.14105166543178
3.60654268847392,0.338058941030094,0.644908707761425,0.661708842133488,0.598990730409872,0.64097584257078,3.58623670680117,3.15951757352437,3.01377094646724,2.88450231084914,2.95217149120878,4.27864659070148,3.04227584093437,2.8752298030102,2.76991622573099,4.11973319738278,2.77496705526502,2.7064444154364,3.21230864688685,2.55693301548274,4.57236016300776
2.91118189367624,0.416289955756814,0.647044848179126,0.678105000880472,0.653900816673215,0.712634888983902,3.70428033559107,2.87465816580487,2.83083336638908,2.77459894431659,2.81496256155313,3.59707466781828,2.67837067928095,2.40069837756222,2.28211295117472,3.85122045705737,2.45385210445661,2.47346978311034,2.91010100552156,2.32819398246204,3.98405093038944
2.62223624997793,0.354706927722904,0.514841321381301,0.663846062954716,0.541713700082444,0.558611580521258,3.65541463937372,2.6024346819328,2.66306405672009,2.5836868032624,2.26676718376967,3.33670630190993,2.29135885696895,2.09143902897007,1.94567409131847,4.12644601255515,2.14127530244644,1.81673823654469,2.59269372353286,1.79530318630026,3.05910092422056
2.16499699316405,0.264158631289195,0.463928095815652,0.628505958273788,0.435631517781613,0.471574032895098,3.74606521792171,2.93535493487227,2.95111301797099,2.61099417601485,2.50166461856634,4.00280297087415,2.42742256515863,2.25855872602787,2.46746216785355,5.0049084742571,2.3883401695636,1.94688927012037,2.67411056462906,1.91320581471862,3.54406584829647
2.01831693002973,0.294482741315741,0.478053410647338,0.708101926832344,0.493542248601314,0.583571397798574,3.48126388162348,2.92138367976427,2.91564896764747,2.50522298046999,2.73181824641202,4.32528644115768,2.83734840201603,2.41880460338525,2.87538330343737,5.05000617025222,2.40679298217416,2.57881929867952,2.73148552416462,2.36928180233355,5.12318219207324
2.04747356328884,0.369368568388157,0.533091994555133,0.830098045023376,0.567741977660763,0.742321867141687,3.41095123775916,2.81121300681875,2.69952176713264,2.4583837821187,2.53663143508556,3.91028440699327,2.51112457153255,2.21732841380912,2.30912361293667,4.30641526439681,2.23383675052702,2.29622789906293,2.6077281953732,2.16718643935588,4.56729945724913
1.74868072693855,0.332902568022624,0.539261259872066,0.707162232757567,0.532301969697871,0.659769153962549,2.76545539184553,2.48457293468814,2.18724768724112,2.03358378113771,2.11755302165014,3.91606613240067,2.15987607299242,2.15560696213408,2.16380547075195,3.44674809418785,1.85288533367999,1.87973876523707,2.26527173721743,1.83937552369063,3.89269515439182
1.98609024698399,0.400834829382962,0.620744909822705,0.771505379661215,0.665903122197929,0.808882013890067,3.82391378389615,3.14870575083022,2.41581887567022,2.65496353357238,2.77327267987027,4.04276982474816,2.29562346807098,2.44176085042039,2.71927813748854,3.32158486303708,2.00045602615098,2.26091645521445,2.64770236006534,2.24224740645549,5.2054522669463
2.02329419298753,0.546120072241574,0.676438690670675,0.83954441388066,0.754829576432926,0.85341779905789,4.40710956633393,3.27427635321429,3.06469453254555,3.07076496385419,3.36617389014192,3.84792362345942,2.6212656535856,2.55285205073714,2.77119931723611,4.13739314197822,2.56341174380286,2.67823215836798,3.01721866493375,2.6540032306624,5.06942171871735
1.75988693585516,0.450295149875543,0.658044214778652,0.782336045768799,0.679396859117307,0.743991240169018,3.6397797170847,2.65601457827163,2.70176046643862,2.45027799590882,2.81944015963611,3.35938526884965,2.28923110692962,2.11727147646528,2.22224533605924,3.60008631158178,2.19791220204565,2.36459017598556,2.50520819509007,2.18563924776628,4.12992698380236
2.12657728461086,0.40893090776426,0.619291368040277,0.730602592773897,0.601303864073193,0.554649306586277,3.14826005756789,2.29286769485002,2.36485287581127,2.10736653969281,2.14877834875964,2.95113807999303,2.0097398861328,1.92326769002647,1.84106171930413,3.18236406840333,1.93433209045104,1.8547863728751,2.2933488367347,1.79489732830387,3.07891568379639
1.81875598570451,0.330191175390797,0.614562271569263,0.725896785492964,0.55169113441056,0.54366413179453,3.00119681968911,2.33400028928941,2.17680568532396,1.96962969574349,2.22188570205504,3.00476321578949,1.96417708428225,1.83505115456876,2.00760329290431,2.96427257321801,1.74502497377685,1.74305969383373,2.05068230685079,1.68261036407222,3.07250335904766
2.2094315273913,0.200145296457744,0.502644981114885,0.597099352307651,0.485876085524208,0.570177422541716,2.94355670389807,2.47767147229598,2.17483220153751,1.97574100258791,2.63091959179127,3.3764454582502,2.1956089736107,1.97582861860684,2.49728965337957,2.94580692138613,1.76904343346991,1.85531319694669,2.0328998219715,1.85711126238367,5.0847191055666
1.86520525411407,0.293084336086258,0.576505673977757,0.714488272162593,0.533141405371468,0.623491629686382,2.70349161703438,2.34233551747571,2.25087308011241,1.90679213303607,2.28937917240393,3.13350918754432,2.26580714923314,1.90509949423438,2.26553965644141,3.59303399912006,1.88831272268176,2.17541150913023,2.04798657206075,1.88217960860476,4.19520615529268
1.866158423162,0.273248686971767,0.557700213243004,0.678931769064787,0.503952385484707,0.588989453782633,2.45206443146786,2.07204818807292,1.96930806295176,1.62950576326371,1.98307593950122,2.97650210886065,2.18599361813128,1.72624016627348,1.9450189984284,3.47149381219298,1.72374695724044,1.87952321228,1.81150543457812,1.55288344284699,3.68759923339083
1.61429281319277,0.325442755169843,0.626478515791782,0.704633254741716,0.519647322190653,0.738277704745854,3.54928290951663,2.88829932236839,2.02669372042137,2.28584540531043,3.61232598344239,3.65268263365075,2.15659850047283,2.16561972834154,3.11952460476488,3.44672500227423,1.66270219332342,1.94168110204016,2.16714839017764,2.64248345712217,7.04074836472524
2.60370753945061,0.449370262924017,0.741113614797028,1.09496450277115,0.847663523964197,1.13787733046029,4.33863627422907,3.32303052990334,2.51440808192894,2.66927768768016,4.44167897760477,4.0683831649646,2.54383934634979,2.44824025639044,3.78202243835795,4.49248688558071,2.11368341949941,2.01248608141421,2.64788212593446,2.73318246839219,9.19518341323252
2.48121247443205,0.444914783658268,0.770245032748399,1.13099688721533,0.717409794838735,0.970011558380947,3.91900904540329,2.98277711200392,2.60358539625683,2.40321249390005,3.51497137338175,3.77379854656279,2.37821932269172,2.24706428758494,3.03847025469616,4.57214925101738,2.03349174420736,2.2556369564411,2.56803733625583,2.38762302263955,6.97976813338856
2.2309511360161,0.285272667665575,0.582559402202531,0.914009039871391,0.5395243983776,0.733743461189128,3.27344509572883,2.46503072526006,2.17590356112834,2.0777683526524,2.69159175100387,3.3659229713683,2.16271792382932,1.94837288780802,2.3994808464488,4.16575487105853,1.75057833069573,1.88478444048671,2.24880616984294,1.87538394969251,4.52712925390843
7.11147798484405,0.99104993061893,1.31349030737341,1.7884258363329,1.20776495250749,1.33501483474205,5.01827429391005,4.44858736497615,3.32526443551973,3.77812726651904,5.00621991070753,6.34710269874269,3.36340873677372,3.74904937007597,4.6229885228202,6.57250854043979,3.21615028636366,3.674532460925,4.34715482282999,4.71223638896779,10.0737801411404
5.97941045994942,1.12772385975881,1.2919679993653,1.61627570090123,1.23290432978263,1.63824072283606,5.24595609949002,4.22976130106261,3.60348324196823,3.91042633927674,4.6019939260732,5.98979815672267,3.53976888194214,3.65128353063851,4.59858653901714,6.05265593700733,3.25181241519326,3.80511163881333,4.16475152739048,4.05706636472315,8.81514215023416
8.67014001180623,1.87984397832815,2.11285456496385,2.11665944587339,1.83634393840969,2.30983091906014,6.73018416293651,5.77371661205206,4.75694845606573,5.36720808056122,6.72715691291237,7.01642904607437,4.93396097576283,5.06060685990146,6.33276860385812,7.34028286721034,4.66022945146858,5.53232143631738,5.5040115634178,5.87137301673753,12.0660918737332
9.13563154998712,2.88973020555185,2.82903305524533,3.08559270706514,3.0174957031042,3.28663420301549,7.63706725393282,6.58163222258836,5.83546040530726,6.28144605054772,7.27868025242447,7.82402557017184,5.82348601263235,5.81336067041081,6.86270452762756,7.85521961353586,5.55108667476779,6.10409891653007,6.40504268538756,6.30143585309424,11.1857835155441
12.9566146445852,3.0357074007418,2.84709054887058,3.51654323817059,2.84054536827244,3.1859161731804,7.97041604865788,7.16543207178323,6.4056013125984,6.35249309356395,7.58698863570476,8.61154395394096,6.27445622274195,6.19671455921972,7.33602330303149,8.27243121449578,5.57491380135388,6.36563849594336,6.28298223434487,6.37581402324222,10.3676541724002
15.0065266027017,3.26317878025723,3.36564770958709,4.37764337693344,3.11634115598762,3.5439401597114,8.34807693361273,7.47165911943251,7.05396997844031,6.54401424334604,8.08224853204031,9.34824746897843,7.23039904832787,6.74970673264092,7.97631331871946,9.58941912703125,6.41175899320949,7.66855260498949,6.55854143899115,7.12625947806525,11.0717427809146
16.9777825800147,3.25967832116466,3.48962938807248,3.89722969324108,3.04760059622144,3.23928562652303,7.79929180409999,7.30586264037627,6.57111784387158,6.26857713679087,7.46536655102479,9.63893101692289,7.00631293143479,6.76868173289784,7.82608249258427,8.80602334904031,6.20853067944621,7.13156080790086,6.44897215306993,6.99680885383167,10.57245327549
18.2366140844802,2.01923188413318,2.51338264285354,2.81287456643229,2.05617574285801,1.88866266636353,6.06292586751101,5.77929170299334,5.52957366402403,4.87787909640731,5.51702854768321,7.63967824853288,5.57063083784649,4.99935329412875,5.51474404005165,8.28974238788689,5.20131358052391,5.52455560777789,4.99547626445235,4.9196019031747,7.45122301585784
14.0119490108177,1.36274209937372,1.87445575844684,2.09537069023044,1.46264854161435,1.32580110744457,5.03590787799558,4.33898686371324,4.37538316502213,3.90581050797106,4.1402650294246,5.66547603621174,4.14449799799095,3.65724784450625,3.7435774677219,6.39618960334676,3.94119309698514,3.93726407193179,4.04866333594672,3.59259397278595,5.15190755847666
10.8808991899516,1.01779492952809,1.47601540125236,1.746689901189,1.125436209749,1.07173496886125,4.19386215992887,3.53079525803379,3.70108623425935,3.16248105116109,3.41647746679306,5.3111671733269,3.41438885341477,3.24373800834094,3.23617122897878,5.76085980736009,3.06988496078679,3.42788169923608,3.50732004091396,2.9267247235504,4.44668979345671
9.91217382788107,0.7379573927357,1.26609382401106,1.45304465281479,0.913669422301063,0.861680607295815,4.00224912118055,3.22215130557623,3.6745896418406,3.00598536208848,3.18156898527413,5.09805209454809,3.44283606363281,2.84324043188154,3.1364557040406,5.58302240620099,3.02283771457313,3.23034282092916,3.12026776670629,2.55699014014145,4.32087099107464
8.82360593845376,0.782539297483762,1.22510579629613,1.39765435877178,0.870057549446873,0.912806835842732,3.60004895233916,3.05941635491355,3.25202649901843,2.64960155649938,2.99250520885407,4.5797269124994,3.18978602618913,2.62964224666481,2.93935934449614,5.17820743687402,2.7719120637722,3.3652147256044,2.75420327618728,2.5316810600007,4.57654296168217
11.3925272804358,0.855318905421374,1.26468356560415,1.37376970695479,0.970544993790718,0.667865277924393,4.43102217505324,3.6770667138173,3.99486891460651,3.26354701273106,3.80701363445295,4.89556647482104,3.66116423868435,3.07881984691365,3.67787090197372,5.64124642340076,3.15429749467139,3.80087404895277,3.24524434378968,3.09707589715859,5.08838760439891
10.1761336976491,1.15876777809354,1.57769184719532,1.92468434967108,1.31279030599587,1.55671900055295,5.77820141679788,5.01999481769553,5.19497079290506,4.38568006588374,6.03134959318481,6.17367458666773,4.8990868433846,4.13970601149488,5.78149876803454,6.98974161921436,4.17294770050257,5.69691956821139,4.20434893198568,4.90317188261484,8.62716095766571
8.94599500390614,1.42179725981093,1.697449704843,2.13385780990913,1.67382821257173,1.73316171790059,6.3292797359205,5.11010500003281,5.24909636485565,5.07969748673026,5.89352424991547,6.0979582292382,4.90634996679327,4.50429753286057,5.42614122965691,6.94643882452361,4.49740149127591,5.45997635840792,5.21361324302627,5.10865338683938,7.94628568422581
9.2949441890502,1.70652151609665,2.1502049840049,2.65444838560521,2.06590596607542,2.66319111540057,7.47149265607305,6.35979002701434,5.92393722440262,6.35731455035287,7.83195314917158,7.083827383198,5.58745209842057,5.77691772033833,7.25746880927577,7.5406872979862,5.40124610391563,6.85469840804181,6.56125969531522,7.35848968101006,12.7449243407421
11.3518138181567,1.48747734280042,2.15076815057994,2.48721219908104,2.04248503833904,2.46108945075145,6.72945865139402,6.15340643974055,5.84035745312686,5.74266973211528,6.5170355833095,7.436526079454,5.83032492525229,5.57244130516082,6.65787435918483,7.55819037231647,5.43910699321205,6.24401979762005,5.91935935535702,5.99770544453036,9.74387796516923
8.91302488361608,1.13318486273959,1.7213985029781,2.1500875997548,1.63452339430481,1.94867219348893,5.08677593598691,4.88099050581719,4.5063781817181,4.29186844099041,4.74170411940706,6.35873806842604,4.76692071553164,4.46949916483605,5.14074163071933,6.39768965647742,4.2672175920779,5.03923430774032,4.62720527990482,4.50881077249844,7.37444206208604
7.72867451422878,0.710500356990304,1.24982200617402,1.5722715960033,1.09531756064686,1.26328504108724,4.26001976419738,3.85567116717352,3.44583461886778,3.3141602849249,3.6154988506647,4.95663823650071,3.60294709973615,3.28362636943912,3.6317285843586,4.90075116615171,3.05749701140515,3.38265603741376,3.33639108510914,3.0539681944073,5.00596478124804
8.40125966984544,0.652798524870213,1.02310917656488,1.29833926212936,0.898362099340235,0.966084219943994,3.7079865070992,3.56034248075355,3.09475685420592,2.91019621885502,3.18648360210186,4.60983418084725,3.32254035423786,3.08057818642861,3.32747365207345,4.3537341060748,2.7870773968949,3.00794315832976,2.96605997822656,2.75158862755256,4.38374316060733
9.18399859759781,0.436350104280345,0.724544627683248,0.903948343983207,0.592104843923808,0.530949737453903,3.47628448951435,3.65500049495094,3.02801026180442,2.78997468078047,3.23914771607867,5.11469399971531,3.49947060888503,3.32104299909256,3.74706343621594,4.1953330291154,2.75875221842312,3.11747036010686,2.97958137198374,2.9020557027231,4.44821424653378
7.1850292600845,0.41568162626747,0.743581786746198,0.900942834025994,0.59729104709604,0.695287695929843,3.5076488179178,3.54749549814295,2.6422475076844,2.63193507486816,3.25876618165718,4.71586944773054,2.9662167560001,2.99418799922621,3.5536718308286,3.53978251906179,2.29105259935622,2.64054459041365,2.69917163148903,2.62846859637734,4.42903115026405
5.70165824098735,0.330152738509593,0.663708572413669,0.807523216079578,0.538454183729393,0.638710883326314,2.90388501813384,2.93867888498391,2.26438876908623,2.17437743591486,2.60407397490732,3.91859236228945,2.48031760361141,2.42349961988577,2.81023142038731,3.04471107228429,1.87883356644555,2.0537029747071,2.17757100232882,2.07393336778693,3.49342813998103
