2.0812067318803,0.338371975862234,0.679065271969135,0.709056979594202,0.597207900626469,0.532557450740299,3.84011932603991,3.11032226284768,3.16677009323451,2.72282236438056,2.97568233936508,5.5044055245372,3.28786758920047,2.65269266469157,3.57054722344099,5.34747527258512,2.86554034303873,3.09446187764592,3.07454364269442,2.49367622326784,5.92505536329672
1.90889353894092,0.432812151362377,0.776230913440909,0.863481470348267,0.716154525681512,0.708864414383063,3.71592850600287,2.99730613721076,3.1341960850176,2.7495242193622,3.02845352978653,4.55413772691558,2.9051573191454,2.41013954854602,3.05344523263195,4.65198275182982,2.63609124281362,2.81844920263267,2.8555646826196,2.47105638381999,5.02380492372277
1.71152698140214,0.303137750307659,0.707559551398064,0.712571786209122,0.55768191505813,0.613639010357341,3.53324153010554,3.13966046627598,2.57010776347483,2.50790974008523,2.36903535914129,4.60580660649217,2.50896354129758,2.39502136162367,2.82974704263598,4.06150086893667,2.27758968429453,2.10999059775246,2.60448344105424,1.8413987430866,3.99485463045042
1.72383504605,0.372027943317071,0.817671614798207,0.739631874443434,0.660365456202952,0.660718169143166,2.91244549546624,2.91240471398023,2.23012221866901,2.13563801581537,2.54271574446744,3.90373055335965,2.25600663844082,2.15331844239852,2.58487654911781,3.71999849489005,2.00184946196703,2.22749275174974,2.34587355231956,1.83988273387086,4.8220242879299
1.64799028155689,0.556944024267581,0.997253018055786,0.790629149831581,0.915504663441068,0.883795989618889,4.297340361892,4.16261759200738,3.1447163147034,3.49784205001936,4.00394349420934,5.90448145119118,3.48670088460336,3.88261753627409,4.2864071967911,4.49097885715513,3.03438746881863,3.41037332651038,4.04148699759091,3.52070883766369,6.3694093490308
3.29499015984877,0.213332973037504,0.58710622097748,0.478008399450131,0.607295087151035,0.422640629610118,3.33775819069225,3.29439907833915,2.60114960506273,2.69946516675771,2.8723298479131,4.91936632326794,3.05267876240123,3.07030921933938,3.07600301338111,3.85768701474707,2.55819037806592,2.65553247408677,3.25402832926263,2.73484569700063,5.37966564827754
2.74255081401621,0.224888271445753,0.579988380527668,0.580702944599546,0.576523846260711,0.536520883261473,3.11649954461075,3.19570200685801,3.08853467192725,2.98001253483935,2.98503783944777,4.48892883068636,3.24124918326243,3.08862333875627,2.91855429638774,4.55347622864518,3.04087540104592,2.99428178634729,3.56107873413934,2.78961803683654,5.32254773567893
2.24328949817855,0.305508108477821,0.598666968628358,0.590710988223146,0.655144251231476,0.602992580028993,3.10179379818487,2.79329043377961,2.72782450482583,3.07769114603506,2.62951561236101,3.74896336827973,2.82637308655933,2.6608893693718,2.44098404573927,4.08655377338088,2.73592596985216,2.63603994385442,3.38699737274204,2.55424786937088,4.3936496255758
2.03586827362834,0.283940345938448,0.502973427371873,0.588341783207379,0.554750923308423,0.520958825351651,3.00749908215941,2.5833689824041,2.50966495948376,2.64937577139913,2.2444752727902,3.60048001991169,2.46299347713517,2.32872099433619,2.20944551618092,4.26852739348642,2.31804862502746,2.05595292055216,2.85540334790282,2.04710057859854,3.58429178791012
1.72641752082311,0.237717088625814,0.492913557947715,0.610662667245499,0.471459469746824,0.479599662078434,3.16836643142451,2.87175398400517,3.12580669138615,2.59815034034129,2.4306777997612,4.29756016487308,2.72723516358706,2.4296084295068,2.80489850703654,5.78372750344132,2.65631342975566,2.26490441305486,2.8076306024862,2.08618439577884,4.00550527001339
1.60915076435012,0.287800398797772,0.511476368281703,0.697224302195866,0.517256876713972,0.547927393324017,3.53022107214422,3.11319947272321,3.34028863312414,2.75585192637043,2.96886726162223,4.86100196578826,3.30067028134081,2.72606266370153,3.25445920199835,6.03615983548469,2.75237668247881,3.01057288841232,3.08664164124422,2.67083161525842,5.68800076013563
1.60439176258167,0.35370796644482,0.509346545636864,0.834332054351539,0.595348976843975,0.733050119018678,3.89250136709087,2.90039671922191,3.32595283453274,2.95402566469434,3.06650475699777,4.09707793332722,2.86412988262544,2.48053258399173,2.52238501388749,5.27895305155789,2.66228851615984,2.88956751566646,3.10715422003615,2.67539785415213,5.86572272262824
1.38882382813366,0.318066764938105,0.50401805175576,0.709156910772324,0.546440861385525,0.633447406357628,2.84592372423564,2.50783384752088,2.51371856130807,2.27152727931652,2.3455394616,4.20760760919013,2.44509122863262,2.4003814280233,2.44942604025997,4.15817260998916,2.15186449462114,2.31207131546365,2.57008918934351,2.15222957435457,4.66758339526694
1.89561674407332,0.406419331613013,0.663933488949027,0.818186878893744,0.751883956567719,0.859892708130569,4.2718213389617,3.59810174656098,2.71532376535142,3.10215547541043,2.95755257716536,4.85770433456828,2.75001440037991,2.99795821434777,3.27385902592349,4.05477378863258,2.37998296780154,2.76164165125652,3.17740669676879,2.58220633500906,6.0379802784222
2.11862384095703,0.562510263374337,0.733315810083128,0.967338427946344,0.874316209754449,0.80912745635993,4.84272250597077,3.5331054061999,3.34756008367345,3.4259386377206,3.44813651912473,4.24430161260264,3.08802420133529,3.00798530599397,3.02998676909736,5.21620829249607,3.14899781333425,3.15496215185201,3.69467790985759,2.97085631619947,5.59131559102997
1.80062389337851,0.460613012302054,0.683512730964948,0.870681481505045,0.789559282022501,0.714174602285458,3.70019029148771,2.7696340684412,2.79623778404462,2.87961213599934,2.78253467293449,3.68335094944554,2.6707990820035,2.56842694734097,2.52237908305857,4.38190060362117,2.74819325906618,2.74891862266909,3.1819952415635,2.58533020562564,4.47419686741086
1.96777879549668,0.452716643896696,0.652583328936311,0.801852507750521,0.720029231087942,0.583955047587664,3.54882748888529,2.29358624162229,2.38125675640149,2.55498539137296,2.03500009091928,3.11694269439854,2.22654298056775,2.26117127658922,2.02501305570911,3.66516985112075,2.33289868448582,2.08806545977864,2.84650286222752,2.06227758573983,3.28049677633328
1.66520589569941,0.350973301065675,0.643596604608068,0.780243832527628,0.646270104163396,0.542213512399965,2.97380490778544,2.50619832423222,2.31518269758667,2.35056069964323,1.99499912574923,3.47351346297155,2.31607302121201,2.30065673007078,2.28619106544138,3.5398567111551,2.20122699638694,2.05485214173876,2.61791382042482,1.98304238477524,3.15744080689799
1.87849398605555,0.224006245024803,0.530849650061093,0.637088361874713,0.556600717163978,0.548629583495482,2.56077161769283,2.46618131415536,2.19948921497099,2.15791121361076,2.42621082857132,3.74489578201718,2.53095891995864,2.31593080497903,2.70451897566974,3.53482666987677,2.15535687161103,2.15991351814185,2.46420968857578,2.0926822471676,5.19107078410034
1.65555845905353,0.368374509582401,0.656723771773021,0.785261890827719,0.634375948202149,0.656938196377796,2.52390652770359,2.48572555842144,2.33079682639149,2.15638254249476,2.30802476346615,3.66905131659592,2.69247560723906,2.36214745607597,2.69168862982162,4.30909759600756,2.29796135553659,2.50764044779172,2.53952292037655,2.29196168057073,4.70734949269181
1.59956559801816,0.309710584406194,0.573538371321566,0.716190963914417,0.571446384550448,0.519509341367686,2.45263037862725,2.07546401576109,2.09189085743381,1.83872812544377,1.91273071868936,3.24268142976866,2.54330616059725,2.04485306276004,2.1070858270601,4.22607568098604,2.1091085303351,2.0938441847446,2.20521528607733,1.75665368283149,3.84588912794546
1.45366805795926,0.392137785549673,0.72132408724017,0.782582401286891,0.608199902582435,0.747575638399471,3.83648982365579,3.27391866520271,2.18242093194584,2.65438611508926,3.90415883412788,4.56592348697159,2.68701907963705,2.75273565276098,3.74609782770054,4.37138237474547,2.08267064559686,2.3554276534034,2.682405842963,3.11814783417641,7.85136115122636
2.87451284160245,0.405201843500781,0.750691249291282,1.13061164997396,0.887183892514844,1.00591891532184,4.26075894420338,3.23061494176377,2.64409448329095,2.94594152286989,4.28543330822588,4.13162954928668,2.47634006719066,2.53014030151022,3.54649237535448,4.68063426186438,2.10298771081567,1.73681115864062,2.73917823162954,2.68382120360665,8.15756339939463
2.56912139399711,0.361569533365145,0.73387006691055,1.11326193197477,0.705535406766885,0.748140600364232,3.71298119124945,2.83375845064544,2.54419705850094,2.54488608965903,3.45262670286505,3.7597488361945,2.28854953034035,2.27788474582001,2.82505534902405,4.71548299349622,2.01103213354607,2.06021884325473,2.57910258572832,2.34759153126196,6.95741468338581
2.24375819807066,0.231607445192148,0.563021685887205,0.869449592609828,0.540688975275717,0.616039558572971,2.99005153537677,2.32990353948646,2.04152647156288,2.15182098428846,2.74189608963204,3.52125386440325,2.16343981769618,2.04523385350645,2.52069829508647,4.4977965781254,1.79315302943291,1.83928310613416,2.43468517838789,2.03647409134457,5.20468141793637
8.8770241600448,0.932781582280968,1.24892634313354,1.99325044796139,1.33748976952137,1.40299935289631,5.63011972490261,4.36014036538443,3.08733250722047,4.03437580961545,5.0583340686842,6.56211699177434,2.59816344886941,3.68352193463161,4.06603618620928,7.11213454245178,2.89566661968779,2.94404436796465,4.63216734760901,4.57325166376191,10.2608763869799
7.15414138272457,0.945275426773643,1.25054594514311,1.78435695678461,1.30020735290572,1.45271983558747,5.08800885363862,4.55182074232955,3.76893392167268,4.4406962252389,4.13968139610571,6.69876638117446,3.40479864071195,3.92070556058315,4.23042425701393,6.96526313279123,3.33610112931948,3.37905285871459,4.69418588066759,3.90311082857902,8.28879221738375
10.7277993232963,1.78414114444246,2.13006945305146,2.18206052029387,1.93679886019979,2.25730326951435,6.95078697734505,6.12258793487638,5.01094888400395,5.94991404270819,6.79229411017339,7.64324273595651,4.86874337032747,5.43584039625883,6.37464971960464,8.05247044153031,4.77754562693878,5.40450178150825,6.08945865006798,6.12053003352985,12.7082692481114
11.1992512632664,2.85715399803841,2.80720201435885,3.17027385334228,3.12995059552832,3.11129060099226,7.79135010387841,6.67321219877573,5.99738484494778,6.65703494601605,7.20480904817254,8.14571079383574,5.86129826971196,6.01973524167314,6.59557264794377,8.80548812209243,5.79677341979339,5.92348736220242,6.93922457570582,6.38827610817858,11.8540345306154
12.7177939837679,2.76747037125332,2.69751486454862,3.38298972091668,2.85466633242643,3.03607820833749,7.07494370381089,6.18874730911014,5.7950185848699,5.90502909330579,6.5737549855956,7.58345037466533,5.66776599977569,5.57134623676676,6.15618149205164,8.56587931023859,5.31485289972688,5.79639958809819,6.05841632943907,5.76376167832574,9.89410793658346
16.2278562106304,3.08832567262897,3.35203743439775,4.45978501343275,3.11126144102895,3.52736326757126,7.79432087514175,6.41732327220935,6.54283777977511,6.13311948565537,7.24215825262842,8.50877984848159,6.75132353022361,6.2229503713096,6.93733941799113,10.1629098217705,6.24888497341068,7.2852988963532,6.41352631631435,6.61078055779096,10.4377209636189
16.1561363618472,2.76457509503538,3.5170879788003,3.68192834434368,2.77809479693834,2.83845380843728,6.50279051918278,7.50963857974539,5.53141944808664,5.31443712801752,6.05272328136881,9.25510022788322,6.3880736426855,6.1369579102832,6.86426519512364,8.53633289553827,5.44974722404468,6.20121079807858,5.72627546789118,5.96420240423924,9.33854213113659
15.9263799103011,1.55575696012119,2.44644906769927,2.5956790864663,1.86599909686617,1.78350925782234,4.69620662055773,4.97351211768358,4.28735883087757,3.79947768728368,4.03437621580253,6.48084542750305,4.58257884626344,4.02297856522287,4.35199291498919,7.72608985480877,4.33668262336409,4.64539327140691,4.18618180668609,3.9802879287814,6.4828224939983
12.2612122336765,1.08915719054733,1.8546782109959,1.98920203861427,1.3500519070464,1.28432263766218,4.78060841650945,4.21176135028954,3.93929675662116,3.68627720589846,3.73124865026406,5.24902682691056,3.75926131059991,3.35603745152976,3.41835026699914,6.46386427853238,3.73712052117556,3.8494224969825,3.97145883278625,3.47284473513163,5.23604839438277
9.66902067912489,0.889693802313611,1.48300422510056,1.80464038153816,1.0958270265864,1.08872893851277,4.25165962538195,3.62202352497346,3.69960474052462,3.20703117585603,3.48913821844683,5.68049670343468,3.35578049187936,3.50313140046869,3.28790940621159,6.53708362234086,3.18730273697349,3.828595735669,3.92754508922109,3.17954900554613,4.8486474459271
8.51610813822269,0.591334979915758,1.2185047740203,1.43569719439419,0.864366517528784,0.766800881094524,3.63120714607586,3.20713186119268,3.64331040044026,2.96567976615041,2.79839063395199,5.32172335956405,3.35740395460111,2.88638663460034,2.9246892091242,6.32978894142897,3.13959231900775,3.32252105931821,3.40241762180788,2.52072360630315,4.03819556479443
8.12288769399708,0.701702410778566,1.17833942986482,1.36695520026865,0.810692605670685,0.743149888504098,3.36784582545188,3.0184244470993,3.17930790451494,2.64680671496413,2.65696780943998,4.79870012258985,3.12688963754533,2.69427659130128,2.73977313245182,5.85105460653152,2.85908890912328,3.40311694059994,2.96974614235226,2.4852704109125,4.19741120516217
12.4730680069807,0.762804799759305,1.24609416633052,1.42631031383987,0.990299025111778,0.69135832127617,4.17595279245971,3.19457844242973,3.67962480176386,3.05478482813785,2.92356058845076,4.20650631141556,2.96092153544761,2.53725879260734,2.68728648861145,5.54553616771255,2.68938886919044,3.19861038572718,2.89470422798339,2.42330891086468,3.83450120712288
10.6342836325858,1.1759724971847,1.75972554445905,1.81975252542873,1.37468906872526,1.45105719516994,7.60036923133664,5.96876010105509,5.13401764850371,5.30817912538413,5.52162042439703,6.36184303671823,4.61616199734565,4.18984539081555,5.31737082810497,6.41078323560758,3.9503366767712,4.73927839422473,4.36514716842962,4.4688345821757,7.05175045456086
9.58867198954483,1.34615268927765,1.71459913216357,2.05892842522332,1.61116109116258,1.5338707219753,7.99342594606387,5.7271000547847,5.51809062949946,5.82255055790615,5.82970348413772,5.85985427734213,4.42764483450167,4.22350956102141,4.90192133348239,6.25916584530698,4.00857494811822,4.66352183067957,4.92561761123068,4.53831320480368,6.95027358263594
10.4825026480621,1.61641130214374,2.32002784880353,2.60015093226958,1.97116712001964,2.53477103581568,8.80416572570272,6.87468401026009,6.00004234571268,6.9953526268741,7.82300583304835,7.33922522998278,5.28194013069135,5.82001267545149,7.14388624668434,7.16349045347708,5.16695379436675,6.32954702841368,6.68798271847742,7.16596598241205,12.5444470440649
13.7192665349651,1.59584768461038,2.55565058455676,2.7880163718837,2.28642029081504,2.92094304221238,7.43363904099856,6.20418691419349,5.93171818751135,6.11921553909219,6.39526770742871,7.5361123596558,5.72490156300052,5.60588846586939,6.52173434284505,7.70466428629191,5.51196418998684,6.16737214885074,6.18526739078296,6.0281812286143,10.1094930835957
10.6685696710533,1.21802241425278,1.9822278164787,2.35212938456159,1.78981060893911,2.25148924291205,5.3692623189133,4.88738157212492,4.54416684519695,4.49604378134442,4.70664338930653,6.43933247205272,4.71904360966256,4.55401799729711,5.19758895054533,6.52906303193832,4.37021168566609,5.09225411615576,4.82067619195845,4.65978070354137,7.69439763078407
8.84142833780624,0.82431739830974,1.489670336067,1.80913736710038,1.27079137895811,1.58395467465488,4.17789309329225,3.73051870764311,3.39833322581491,3.36452494483384,3.54932035487071,4.93425535069385,3.60638831618746,3.35272027014791,3.78885922993277,5.08210766385204,3.17357794201596,3.60394307348736,3.46072491890731,3.27871007488051,5.46827682077703
8.44630871682588,0.593197051955945,1.10776294549234,1.39655917421893,0.96797528988874,1.10735144696514,3.21619086981304,3.10005894501403,2.75741820986298,2.6811918488772,2.74682404619775,4.29855608027757,3.11402158513653,2.92785519944868,3.20948160994792,4.27372411306611,2.67512357435174,2.96118423245577,2.86312132064126,2.68715919063662,4.32341776287028
8.40814590680473,0.409802859228977,0.803071657350815,0.984314584138244,0.682137595350282,0.757660970280417,2.62547297544677,2.83421350578773,2.38458654038988,2.30504451692347,2.46017502131599,4.30439752590784,2.95092637661476,2.84332981552972,3.25823363042155,3.80026001987257,2.38666437179327,2.74719631342426,2.61747332042219,2.54855843140751,4.01971752322711
6.66711747521115,0.410412714032962,0.807476720859377,1.02498175038963,0.663062950019068,0.856341996767776,2.95513637344672,3.12444247536877,2.28689736243542,2.38030489669002,3.03437903056873,4.27815465235571,2.80476203693329,2.77814644527699,3.74469794292312,3.5366774135159,2.20237031184384,2.82570307517039,2.51111677328379,2.68713796740272,5.16065829785586
5.26356877071109,0.333537216818839,0.726384101881935,0.903116568611559,0.597516695882262,0.717563516303257,2.77721005121245,2.96059337171568,2.20572626110489,2.25722565021486,2.55533678956524,3.96247528651736,2.59349187701039,2.56990617499825,3.18572291623116,3.24699302959486,2.00075773004066,2.32494408586602,2.30224274339947,2.29640355696658,3.95660163171347
