2.38441538756851,0.330844221886122,0.781156887239157,0.761359376292895,0.633028163655657,0.571287970171535,3.62152374818309,3.04203392561098,2.73405539737647,2.50312381880969,2.73171839202751,5.68631072180878,3.15228830779858,2.6147476015657,3.51091184026608,4.76540308540473,2.62075052821608,2.6500476778603,2.9194378719018,2.33254706901262,5.48111346703353
2.15231790928893,0.383605288727105,0.825182113579558,0.88587924969436,0.72112197082799,0.727636616925147,3.51537946793567,2.94036126180992,2.8306851779471,2.59375685160653,2.87748954593541,4.74859297039831,2.90007454021559,2.45987930508384,3.08265706529428,4.34296291492483,2.54727480889147,2.59518980289337,2.81393080769913,2.41217497392673,4.82398126840985
1.92321732539369,0.261762520838076,0.755605637363121,0.752305960232324,0.577589901645136,0.66154080160636,3.30369548117913,2.99802681903002,2.40663440800097,2.35583663638729,2.42721027232289,4.68375115305079,2.55011840769467,2.38780648228654,2.99736033454002,4.19682410136742,2.27972335469835,2.08357103212051,2.55552292562473,1.87136744339495,4.36198812055406
2.14140373909164,0.35394187896,0.853426025274699,0.810618739918784,0.699056205347182,0.71932026472002,3.20381203124569,2.52491076795639,2.34725429702227,2.31350119141604,2.33915017407745,3.87182593447287,2.283109872729,2.16160305787724,2.58401033548247,3.87172787825285,2.07939848179122,2.20185020749915,2.40015673410592,1.85931533412691,4.89065960874701
1.96937305676262,0.475438160180727,0.97293136259813,0.81226964826334,0.885206402526644,0.878135461173315,4.23490434361729,3.72422398345795,3.05135895900806,3.37006054394924,3.72454049506946,5.68830539901716,3.36086611826526,3.6663741721719,4.14150317296552,4.4825530045916,2.92471970288964,3.26561092951104,3.80565845056222,3.34145435719993,6.27393275502298
3.44972149627246,0.336685117492556,0.796925928224237,0.661848458929469,0.742310063807559,0.626322800997063,3.23156973434579,2.95237826622356,2.46777410944017,2.59235632201303,2.6419466082712,4.72819267045142,2.91260351729973,2.92306189159696,2.91378333553576,3.81618118203179,2.46315174544155,2.49580397354152,3.11796318175943,2.58889227097283,5.2395014056208
2.92688612525391,0.323126971939762,0.734825688830355,0.719809041364412,0.675663550771178,0.678708319082733,3.67505562035366,3.06259435472334,3.06781501019905,3.03027749770919,3.01114881675199,4.34391430875942,3.14102701737188,2.97819634759657,2.81969499388051,4.50184075058599,2.94339288943859,2.8787613571146,3.4259719672796,2.68577504010174,5.20610939321882
2.48797434166617,0.42315347156973,0.729434902359783,0.740529893270649,0.73880306623921,0.73987443775167,3.8454008542479,2.92238454979483,2.95356119765824,2.98451839064351,2.99239967249376,3.69398361611954,2.89205267259176,2.58201092558997,2.42811448134934,4.42227197588123,2.73870431009208,2.74184050244655,3.24306196736537,2.48733896834859,4.37816924706595
2.25406569072632,0.356451522159069,0.613527355112493,0.707922559562175,0.627226317773712,0.626797380581595,3.37515167135442,2.55958263776254,2.59522315501485,2.55436937796192,2.38022161419122,3.49710007889187,2.46633716763756,2.24909359877652,2.15709924865181,4.44493433046784,2.30856509586173,2.09244321014472,2.763328311952,1.99662526486601,3.51635015355896
1.92710366379058,0.265598648031389,0.56886528492226,0.699879452568432,0.524450221709651,0.545480259096603,3.3049117299625,2.7854072706721,3.0422597169581,2.4736580822264,2.45482907454003,4.20238403102817,2.68475637402056,2.33220158688443,2.74906785869738,5.80816240378065,2.59434038926181,2.25103927755939,2.69510867848873,2.00464373174905,3.95532805980445
1.77963823971306,0.296226479558378,0.578441004647796,0.773638462498573,0.560088774618996,0.608640513329412,3.48107288020587,2.98359847597329,3.21298691385809,2.62030506499417,2.90827078444064,4.7469046359409,3.25589407096651,2.64139357961059,3.19941596399292,6.04799219422491,2.71759646541467,2.97258454826482,2.98794186854296,2.58221563916921,5.61842264245928
1.957021232927,0.330714484260032,0.56044452027119,0.900739411421269,0.618746032524114,0.822073259930918,3.38474842603242,2.84381049644909,2.86889428423764,2.60484663734663,2.60361554569664,4.31977666333135,2.85783475007185,2.4946773081671,2.51937851094483,5.24257791952286,2.5765153697079,2.76086813053507,2.97525073132402,2.5255147769498,5.67362775407301
1.73564266924342,0.299664037763659,0.545132113416783,0.773354385448631,0.585603817052015,0.705860914050646,2.71793891306353,2.50927556766273,2.27799980173304,2.14549717742131,2.16009008768428,4.34151239473763,2.52581862066612,2.50668805224633,2.44702085170365,4.31241214363317,2.23271586139725,2.31834867923767,2.7042884999918,2.14982759719494,4.55106604464858
2.08497457500822,0.28099918792645,0.58737213489032,0.80418468311189,0.666613657212459,0.844990368728132,3.55728777115901,3.09496906341016,2.34988049247371,2.66693824671338,2.52367045469063,4.34432514281601,2.61339514175164,2.6697401985974,2.92589096547525,4.09117594590825,2.2786528656837,2.65845720257934,2.82817529824215,2.3186335907586,5.85476686108029
2.22064368273429,0.41147481669441,0.634453580856148,0.899345150569568,0.722751386053424,0.779385025831309,4.34277110823253,3.24332065360392,3.00629604629723,3.069642642982,3.20205592038551,3.99779487249885,2.92914808070952,2.67806136957881,2.86971977281949,5.09143934843499,2.79361517987698,3.05608306849506,3.01325166507846,2.62573085860452,5.50031921833372
1.98225414572097,0.360544036310152,0.631818590741285,0.858516081305973,0.68592026851853,0.724324053456377,3.59893438609129,2.68026244933978,2.68963960285852,2.54253061337937,2.76351911444886,3.55373630558313,2.58940553384005,2.31193291867447,2.44965231027231,4.33740832693345,2.42912847872039,2.69230815860725,2.59492206689611,2.28658512396228,4.4327713310083
2.10674947693463,0.409326584968695,0.665415009999258,0.828851795662014,0.689573084783015,0.635833532557015,3.38714580499179,2.2047271647656,2.28114234136428,2.34045537785822,1.98935121760164,3.02366725216362,2.16053285654332,2.11341295859383,1.95752051996304,3.63847823181652,2.14780367832207,2.02406513172938,2.54052181010753,1.89436585476796,3.21600634191861
1.8563192825495,0.318799009451858,0.655412157849587,0.810478838847986,0.634880370736406,0.606616684676979,3.15542315933728,2.36234501398198,2.10479644686668,2.18061386515651,2.23144821359296,3.32822418388766,2.20569864900345,2.14969497657192,2.36084658087377,3.47107883128968,2.04018684775961,2.05770276786523,2.40841981707393,1.97229897149373,3.59653737772668
2.0200700633636,0.229102339301273,0.592008969260359,0.701905027263016,0.586762323723704,0.64284425966685,2.90918875115584,2.39691713454806,2.06184754896044,2.09672945964987,2.6690725139465,3.58178721338025,2.40213161158235,2.18950013887958,2.71702560432402,3.44935386484984,2.02827129428491,2.12980735594692,2.33445943104261,2.06086899254569,5.37338966213469
1.7792999618955,0.315254443191242,0.666004377347214,0.799413904917837,0.626901598633983,0.688579339199779,2.58884380004465,2.31255957805797,2.12198551405403,2.02199294969048,2.33566125247189,3.46725418381445,2.51487276315659,2.20876811257437,2.6062370978811,4.1324503537668,2.14044187991167,2.39520829481854,2.39565645978339,2.18574376826755,4.69255050238498
1.7047861470812,0.271607521073842,0.600644782554254,0.745746330287717,0.583815877598472,0.557633161045685,2.38974596755785,1.9042705106457,1.9028149100347,1.72848488755277,1.87152410030418,3.0871668054444,2.39511548580735,1.94120952722813,2.01785613934362,4.09024911219156,2.0113395799998,1.99232118388432,2.14066014760745,1.68436267010846,3.78910117148322
1.53937075054651,0.314076160785153,0.675305850175294,0.757607961845434,0.593138362815714,0.735587208452383,3.59151146105031,2.91478199698847,2.02062663959657,2.43375190647944,3.71314298076296,3.77776241069585,2.32337231351623,2.41604417216382,3.23373480113454,3.83393747840575,1.92371669430881,2.10405261807552,2.5406670357609,2.9224442305979,7.69143483428906
2.73727583495575,0.238207392516291,0.623899357167089,1.02433376578714,0.776165190371232,1.0249065613526,4.50171761140304,3.18032438531981,2.64344735244928,2.91042132313294,4.30036899317731,4.0525174042715,2.50641316619599,2.52709259978402,3.72386111768625,4.45339678295475,2.14249897177668,1.65228268528241,2.74940153182448,2.70415152061424,9.54102870689213
2.50267939313194,0.249422406952443,0.67053104849615,1.05141430677502,0.658858757765208,0.784794423584145,3.80522635156874,2.7561624085396,2.49833843576253,2.48408838690652,3.41279765834047,3.70204211271895,2.30265164788809,2.2560570535422,2.88979875507477,4.53282816583813,2.01403766618438,1.97904744026695,2.5460283039826,2.31509946999338,7.58430888357206
2.22968608485757,0.150466706282843,0.536790889417101,0.846599292740002,0.528492408035552,0.655366878400898,2.97833193866018,2.18875578050953,1.94461249184871,2.05870269922194,2.64857098894612,3.39985570432172,2.11581304600416,1.98683399869812,2.50225929020817,4.32742685018934,1.76823674206529,1.74922769753624,2.38036453031565,1.98309954387972,5.4259119195313
7.96733227685385,0.241139650931715,0.57532630812683,1.34938395432351,0.741878977566906,1.09533704530438,5.42535698325986,4.03519326277937,3.58264088208959,3.77934046363105,4.3797294261291,5.42286640047195,2.57232804235951,3.14504038983885,3.62474126400734,5.88051293629925,2.61726198426208,2.72346715785652,3.7737066497713,3.89045395732854,10.173254095619
6.65677228198351,0.620606338437773,0.825668547553106,1.36089847942513,0.938689453194415,1.4646593769882,6.63324545273197,4.58558193479629,4.23885518165288,4.539385647958,5.06353142140557,6.06938438137005,3.44117017494895,3.67756527755119,4.47096638464541,6.17371999281051,3.20474225698194,3.60444379027537,4.25596850972606,3.93344771675072,9.61770149835461
9.83167582633341,1.11096853453069,1.37901096224276,1.5474452341917,1.32192393207185,1.97993038078531,7.46801917582158,5.80665443918941,5.03433991127221,5.66163360302543,6.97748839894288,6.96896422935725,4.65348385661415,4.99329467740805,6.2446921051309,7.29750972507694,4.43629754765558,5.29772826257374,5.51217489074087,5.81259129764719,13.1031686296051
10.3923020399781,2.05707709692537,1.98919009075153,2.43353940386514,2.38828991440911,2.71148663974248,7.66775208262018,6.12167282644246,5.65837825529705,6.10150039753188,6.9711475780827,7.42323913193484,5.42457177648168,5.43682904680614,6.2322559538566,8.00421060968119,5.2573344944836,5.58801478416082,6.22416222749944,5.9183397351218,11.7199539528507
12.1341027451011,2.62590524564983,2.6059824768789,3.16072861506408,2.65925799746083,3.20866630265742,7.16788763923775,6.01604860693983,5.70188439342296,5.68168380042532,6.6218891390051,7.32067530152616,5.53632091098757,5.33473435782076,6.14082015501596,8.12368365997962,5.07239847421452,5.73000970257309,5.70924352617963,5.59268264492632,9.9913511262725
15.2575922986239,2.48062505743932,2.74142085907819,3.82840196581059,2.56495970288881,3.29009811855658,7.50175923093614,6.00096313278137,6.14162510034347,5.72998978791951,6.95984073056389,8.01906433638128,6.32970854176192,5.80233511758088,6.63804400158433,9.48662840155297,5.78996391075087,6.92908656037948,5.95840304906888,6.22051804597364,10.1996472818172
15.6163826068938,3.07651823721573,3.56160502514754,3.57097513765475,2.95541031794895,3.4129915458763,9.60513868001098,7.79304686638777,5.92835891494605,6.98090602794108,8.20570167217693,9.55594002135142,6.34721568850061,6.73485877205766,7.62227117074793,8.14845011234569,5.75352158073195,6.6721471673962,6.57885103295682,7.06277956798105,11.2197357370725
15.7334883133036,2.15687976002703,2.9237548475324,2.86996877610915,2.30795350487119,2.53597918678115,6.4354873818897,5.10699410498928,4.48939767852417,4.76335129546444,5.13406229790137,6.66665597409135,4.55792797737228,4.44773589130345,4.72680384348186,7.4142550576206,4.54096808188301,4.86338365559793,4.73645542025392,4.57189403055409,7.34533213425134
12.5504019738741,1.50215274208526,2.21683361783271,2.23426080321412,1.69260488087464,1.77057721810688,5.64707072010973,4.21343900654131,3.9912551190693,4.16152806423558,4.23626968058672,5.34861053057935,3.73552436125674,3.61280527806277,3.58391249462727,6.26258874645074,3.86881863450503,3.92277342901455,4.25368917555044,3.74554843019935,5.58456238775319
10.195636647088,1.1342814044432,1.69756331461158,1.93084642609074,1.30242249860559,1.3862179398508,4.68755312434221,3.49650532441804,3.65954099975471,3.38079802469402,3.73194925539265,5.04575728416963,3.12668794489582,3.24762384066317,3.20318359593036,5.74297837591734,3.09938561639838,3.59181088401191,3.65492760191885,3.1595337641254,5.03232015418058
9.12302664979126,0.865459918213592,1.49928737456789,1.63929224037016,1.09520159483763,1.09567219699056,4.39359988279532,3.16394087535897,3.6749429339453,3.15611466167908,3.31591747907848,4.93871600927485,3.20804246987354,2.7675036492642,3.0291995868211,5.77271244776299,3.07403282236623,3.30259759244895,3.26610001666441,2.63510546631482,4.64868455690605
8.61706184236905,0.735901452552022,1.24412397623905,1.42357423740218,0.872489214011061,0.873820476413828,3.66482157687467,2.8576758869989,3.09416468871432,2.67179818061823,2.83105119538615,4.45803507231635,2.94659413065811,2.5588374972752,2.71118941746233,5.40226411246787,2.76884060982839,3.29149785750962,2.86634586853603,2.46957709143287,4.41783874717436
9.82620376943074,0.868169978845432,1.43714627610099,1.51144358767735,1.09735212765547,0.871943725608764,3.76682310551406,2.74088660165824,3.13509749220915,2.68687741791194,2.75013264806448,4.05713556017339,2.87753222399261,2.48449194752044,2.65847875722147,5.2443652573759,2.63677274482912,3.08213698927748,2.8184891227503,2.36893080876935,3.90360061448674
8.83239486701533,1.328225133811,2.02037072769755,1.93902104578231,1.51543241932691,2.02854115982758,7.10163566262266,5.70544367789534,4.78597513603253,5.00189383677151,7.46783910263878,6.61226596697023,4.66261081429721,4.34861434987854,6.40193907410782,6.20289293914262,3.93741390929075,5.67059261413105,4.37797798275395,5.26487900134368,9.77271621080166
8.27200906942981,1.33679771835277,1.87027529217043,2.08731895583386,1.63164671444945,1.86328019492914,7.63230500816058,5.57129728529254,5.33201199173448,5.64251589516494,6.91749972410381,6.69111210834359,4.9600035274132,4.69607785115247,5.91283515167539,6.34064227340569,4.19168058290851,5.34542359071169,5.01104813576738,5.06778262651978,8.43541066449441
9.29222549499819,1.33614484991007,2.13093374799862,2.38609861419432,1.75110158937561,2.51701204126977,8.28874702684976,6.47936023514261,5.63512019140394,6.57983134570231,8.08581538557515,7.55337246070649,5.38541626139381,5.797865055625,7.40946429096749,6.99314125356475,5.02741682763862,6.45594162744889,6.37475852547092,7.07626228590262,13.0091799900692
10.0998901010989,1.46640736632438,2.47861804899382,2.64861603260661,2.11202836764819,2.79436506578377,7.82381816210616,6.64189963860327,6.3899231563162,6.56978599781994,7.54159525621703,7.87849972687361,5.98609583650259,5.81828088199063,6.91640321538667,7.74672990129829,5.59625568583756,6.43942900375407,6.22331597799262,6.22752106321767,10.5253027606328
8.19628071378215,1.14129658637594,1.96623114276079,2.28670238945825,1.7195153697568,2.18754158416241,5.60052839619423,5.12336199647301,4.83366913504138,4.78956008559761,5.31233448379536,6.64339035523309,4.8945257158166,4.69850829964566,5.40568658681673,6.58276792174998,4.46489765961563,5.22809259849992,4.88804447758726,4.76140730234848,7.87348685804089
7.14951714726153,0.829643648385635,1.56604155442094,1.8427311299067,1.30721135171347,1.61363919877906,4.27052577873544,3.82202156894916,3.54852683918411,3.52491238185925,3.83063604189979,5.03776619341445,3.70651126772427,3.45350517671218,3.86326574851665,5.13869347090632,3.26871036776929,3.64231125069288,3.55570988291444,3.31919303563871,5.49368026248281
7.25174963446639,0.784077124023624,1.35537670194628,1.57379388184461,1.1513031509391,1.35965909627274,3.79819065668446,3.27920290698024,2.97543384564575,3.11940896931211,3.38476206792748,4.34153099603126,3.15556824600781,3.12574295889614,3.42502471680412,4.31050298102335,2.8833567974885,3.14990762104292,3.21791407554712,3.03575144690286,4.88230908206637
7.5762779995553,0.707526182448046,1.19513405258803,1.28734071352967,0.955929396969535,1.11724526124864,2.91651842043238,2.88414658796933,2.46326517287779,2.51656928012446,2.76370017269219,4.30191181256471,2.93250067624654,2.91716891233485,3.34596304746719,3.79380936791072,2.48603053963318,2.79995727105208,2.78599781665582,2.68147808769778,4.27296201092117
6.21052455622545,0.570705568552222,1.06021813270133,1.21723786688998,0.834588742125455,1.04785478214437,3.03617475444845,3.11169708117788,2.25429700461687,2.45435020824031,3.10541260493845,4.32751769527607,2.74521339612915,2.83860823635735,3.72859954946678,3.47307192729519,2.24151877567015,2.75784133906725,2.60785879344507,2.70250012605526,5.18177499851076
5.06991034944085,0.427680026076683,0.910796916374252,1.05736723156466,0.72138481790652,0.872710596563031,2.72289516560788,2.86933513724242,2.11765840999666,2.24505370962314,2.77923267723508,3.96573657263361,2.54596224653685,2.5970721801793,3.32032807878062,3.21163009277488,2.03082560907107,2.3490350112997,2.36342374843248,2.43185342816026,4.39253099173169
