2.03878349652873,0.462667898053183,0.503265166681713,0.545085677218898,0.453643186008849,0.48631672018702,3.54536063776296,2.63250245056827,2.57777269915554,2.35569656682492,2.84663541923945,4.50422353023821,2.63116570584943,2.17663830296415,3.41524145964356,4.4390583078693,2.38361765432506,2.75784065597715,2.50985422885187,2.32542625038878,6.48776093945298
1.78599390493299,0.530678525529924,0.576847045433799,0.694357101161518,0.541074016320384,0.596685226500389,3.3839869953319,2.54640632757437,2.60193129530039,2.36356365897629,2.82561010430445,3.98098582031144,2.51387172144428,2.09132386152056,3.09239486252033,4.11724414979586,2.37502138231399,2.70743433591705,2.48143889074883,2.368669564466,5.75647194307172
1.69501149527424,0.407662544495184,0.504937894855003,0.542588898183047,0.393557188705398,0.525035584962161,3.13857393338544,2.46719454005075,2.20514150195371,2.13922628491483,2.39347866391714,3.75200506463242,2.13936083213122,1.93301168639255,2.79550389487984,3.72635046963414,2.04519827155777,2.17160395227206,2.18432909191139,1.90955231761121,4.89070872103909
1.91394697977124,0.531871669556965,0.61084404002287,0.648246830938947,0.533162411831579,0.561127236870274,2.91316215904221,2.18382247931736,2.0855369227711,1.99809932314336,2.32822395330838,3.14802774484972,1.90000262918734,1.75197143375408,2.43070537381786,3.55087210802158,1.87658302672653,2.16045236580161,2.06456435252435,1.82150837142875,4.70817356707492
1.71059400911508,0.615108864368321,0.70157662294695,0.631143616874986,0.661248469694466,0.656597014275772,3.57727413404524,2.9375362000666,2.58748067849533,2.65609154836348,3.02214936135149,4.25819511596905,2.64951610747996,2.6681532937982,3.19738060299478,3.86732224756262,2.40201838882705,2.72512045271778,2.8448143171494,2.54077252592678,5.13315404971549
4.730292892476,0.331672710202899,0.361013910967376,0.371209309380637,0.407840590960573,0.417294550346942,3.18086318187179,2.62927369828816,2.33162538055891,2.34794364629669,2.57840596596207,3.89656793533561,2.50621914177512,2.36703044076244,2.61429243490234,3.42711115010326,2.19631659355633,2.34097672765561,2.60803226466056,2.30408339357965,4.92346036285091
3.63511475493064,0.3618158358579,0.360644335633242,0.462661858927941,0.38280722249963,0.470978295443611,3.22455537478303,2.54562426583325,2.55809095680945,2.48727250337852,2.5700643908412,3.48169635647733,2.53614536921733,2.30672974553526,2.41794392082149,3.76901783815687,2.40305821798229,2.43974904891572,2.67787923657743,2.2432528411784,4.62867529458562
2.76112663352569,0.470547345909172,0.414466036168758,0.495893224314927,0.45262631382149,0.537085276769957,3.35982447836946,2.44748495874353,2.50487732108388,2.47635535187131,2.5501973557484,3.10476626222381,2.3800544799262,2.08208587660818,2.22812537568356,3.61371174597136,2.23417764003219,2.38926253792714,2.53865945752236,2.16794999622671,4.31765642724722
2.47112283720355,0.456934400407988,0.319538981175935,0.517218546738827,0.376073344893724,0.449766123612884,3.36680208447653,2.25351966132199,2.47012845507867,2.38682016244724,2.23612337599885,2.8348795797567,2.05269458097894,1.86271554387667,1.96183441481541,4.10871346906663,2.03291276355271,1.95045293664689,2.3682897147855,1.87857504859122,3.63490484678374
2.01258120595897,0.400660338800331,0.319387466493146,0.507130046859684,0.30018736840972,0.400261230444445,3.56594932783741,2.65403230826372,2.7626667508235,2.4827594763925,2.47629966193082,3.69579858956182,2.23815129433924,2.04595559081132,2.52997061475847,4.94927960532095,2.24967410718362,2.04673322740072,2.43998792004479,1.96186206177426,3.98980123166791
1.90801004649419,0.424183908347563,0.330354870876034,0.578539957697382,0.335651807038789,0.443259733854838,3.30849553558464,2.57395912506837,2.67126563548759,2.34339172429,2.51028414831048,3.82058269510478,2.54369327985027,2.09510353507009,2.62912137534382,4.92900167118024,2.214365317353,2.39141084810068,2.43651997198234,2.1284759400907,4.51948019498345
1.98340275037559,0.472765577967615,0.35040438192161,0.707472367926815,0.403826907791535,0.598862675437425,3.18780482932219,2.43951409376321,2.45735271609665,2.28560518428788,2.34788496666356,3.44335591562205,2.25279132187046,1.95829815613012,2.22036210330336,4.21255704591526,2.09661682788233,2.28597748839288,2.36334775963465,2.08425117922342,4.54082677391305
1.66646735519783,0.45452548897294,0.348110125542206,0.569486571837446,0.37579571949465,0.522250756511517,2.69245806433175,2.26802979205655,2.05156469275322,1.99762577582183,2.13265773207918,3.73322795630629,2.03621631966528,2.01192699666542,2.2755220056633,3.39855042310294,1.82326849015631,2.03735761410669,2.14588048994115,1.90840093614745,4.24291903319838
1.98742665159985,0.477685190239685,0.436001828017457,0.624558688432855,0.491187932496334,0.631787904856828,3.43766709365004,2.79227133463484,2.1529993129362,2.38511544804114,2.38468697218101,3.87233585312248,2.14399709556925,2.23792265251068,2.57728309733689,3.20773966428184,1.88277484724318,2.22056275779329,2.3581383617402,2.0316933155069,4.70133658346493
2.06075237260057,0.61697986408551,0.501181100649095,0.71819144096483,0.562914444194609,0.611220370702492,3.96836316103732,2.92025947077555,2.71799708201946,2.7202039293618,2.93605377362861,3.63376182777325,2.44117607601635,2.30896037084031,2.64306780540144,4.02205320396565,2.33181054662798,2.57704637426631,2.605272827062,2.36080787633512,4.91548725777902
1.75847545582899,0.55948375411642,0.485454052905022,0.67472218839875,0.524168058312943,0.569242152414373,3.50499133630546,2.48864763700707,2.51192162966186,2.36748688395005,2.71106468252998,3.28351866767005,2.25442351730679,2.04853661693967,2.39072919771078,3.60072862533743,2.14461407949274,2.49526563058559,2.3376559378457,2.2060779077884,4.46193145192811
2.2624538588356,0.557331839038263,0.499188290256749,0.67675403275447,0.488834109446933,0.504880865827363,3.06126403642057,2.09116943152383,2.16790128249978,2.05895745448365,2.18562236101853,2.83770574034585,1.94168500732126,1.8345784281276,2.04915215324386,3.13424721313679,1.8869798053082,2.05421727998451,2.12550220540777,1.900817301832,3.72535328516487
1.85616015452482,0.470962702447141,0.468380744543727,0.630777048440024,0.43432137814971,0.461602322206742,2.90187503555036,2.09975030437207,1.97997439684727,1.92267237958902,2.18655740067304,2.8261313684635,1.88291903237395,1.75892094777882,2.11970813685543,2.89573066552707,1.7397077012392,1.95213200088621,1.95686188794305,1.82049461861404,3.57558395935058
2.35034738407919,0.356304168452615,0.363589876212272,0.493525918022554,0.364655511106819,0.476570750194915,2.71169086164528,2.04931729875967,1.87495281441684,1.80212814581581,2.26641676188561,2.84576599972715,1.94524133539029,1.70240573495118,2.21165758469182,2.7885861191642,1.66124965160874,1.88825129260921,1.82685301417662,1.76512631217113,4.2127511954889
1.90581078544272,0.431090060154758,0.42719758980937,0.582198640851195,0.399019149628047,0.49672834476806,2.49277962011355,1.97476171325366,1.90583771122076,1.74581896413032,2.10180518300538,2.70667761580687,2.00482807340142,1.68492361182298,2.13553058287571,3.31552677591332,1.7188215919948,2.02032744157498,1.82582011230283,1.80216574038345,3.91110361930371
1.91280314668528,0.387994038266351,0.369301007191512,0.523472851970822,0.358072511732304,0.398745422349644,2.23571771462714,1.70516999926301,1.65243690685705,1.49070589005049,1.86468393426422,2.57397877941892,1.93771098398171,1.51956350075778,1.86201842548804,3.20605955702436,1.58045870450221,1.77737841823315,1.620060577499,1.53583095533676,3.65940870247026
1.62113080803855,0.428667471197113,0.457638109042835,0.553744842602808,0.369760135673873,0.515613996155687,3.00400964150436,2.37248497316462,1.70134550718592,1.92612110665602,2.84066338652744,3.28355049492107,1.99083494914528,1.88391843680278,2.66611860446643,3.28500890079462,1.54313804532165,1.87793074767972,1.84277922646111,2.16340762218606,5.38316306152767
2.77842681357304,0.445062784392171,0.495749081163462,0.938615423283745,0.625938806763999,0.774877275522639,3.65078625238706,2.54646983566298,1.89053626941534,2.14038826254323,3.27421526262202,3.29895879331754,2.05070330254385,1.95738411485358,2.91960667871569,4.20045559945634,1.7609871982948,1.53467752436203,2.11023552238549,2.17457755224629,6.49334280292926
2.58027125367283,0.458021775843487,0.541141899519031,1.01931914918944,0.496239036682321,0.601447371481658,3.60738635467769,2.46527956273641,2.15609834226938,2.1354501464456,3.10882422667682,3.19960449918816,2.01137584573743,1.88155647059151,2.58707690455985,4.57486456669836,1.79007838533503,1.94028396651004,2.13786566715802,2.10704715568051,6.30788774272616
2.28383822499857,0.334631767838299,0.372943616959914,0.730909006784622,0.354837876555216,0.493582099893415,3.19290028668415,2.08715453415886,1.77726373166813,1.90657547777155,2.63757713050458,2.84175407233091,1.78643939311034,1.63059935683376,2.25501557433008,4.04040637382556,1.53264224442339,1.68289633671361,1.94282295129254,1.82965627000608,5.10871922143443
7.99574559790816,0.803159748751012,0.861428142367404,1.67411822834655,0.870348068613283,1.04473827957494,4.53988944103412,3.2047399560556,2.42231809519602,2.89666539277931,3.74114294592228,4.61534057590519,2.0022613954215,2.50523883327214,2.98269510271412,5.82016797828754,2.16482082704742,2.27927360508447,3.0599647132169,3.03672423191715,7.18243256768409
6.15414726492611,1.00055934753658,0.911972959903791,1.46850505398066,0.924380796373592,1.2866045236735,4.76749150545348,3.29821918069763,2.82116777723883,3.17091151293598,3.66587289234542,4.74274197729606,2.52734605158144,2.69240383022527,3.28709037697484,5.54423002292565,2.44996550439666,2.70574353578208,3.19760475495614,2.95770671204395,6.997927703367
8.94084284705299,1.53500605489034,1.53102106712909,1.76528906087633,1.33682037827923,1.76999095449975,5.67065557101162,4.2963093288343,3.70666524386567,4.11735410659495,4.95802969752078,5.3491657771918,3.52575015685285,3.61510064428326,4.41986103675043,6.26329646323934,3.39850930842154,3.90033992891237,4.03272859595332,4.08156822116286,8.86173730629907
8.83533313899188,2.28216912397889,2.00454239675061,2.51746814769377,2.16774398050223,2.29690221891955,6.14240279538058,4.73441915771776,4.45024477399979,4.67491427832254,5.27688979503213,5.70919156654583,4.23242954412089,4.06592827295159,4.63905171429171,6.77360006498122,4.13640494922967,4.30031651942853,4.64301080215395,4.37770651523221,8.61101672087843
13.3162620106285,2.86628613356588,2.47332636035856,3.5443073435198,2.42121415868413,3.07589100346872,6.57942845001944,5.2229137922701,5.18956157457245,4.97471390591726,5.77289503766739,6.1631751560944,4.83755304534232,4.44004281971086,5.13247879781632,7.70158192160976,4.47827075771162,5.07935982809502,4.80405572649415,4.71994841208893,8.583312606574
14.8737561554812,2.86020745011649,2.75515852969551,4.10114028048365,2.46248903939116,3.16420692549848,6.71148727515215,5.17146691548374,5.47784141925646,4.96294417138566,5.90143779485979,6.505464794607,5.37371362434785,4.69098930041555,5.37225097315368,8.51706279337482,4.93526448702607,5.7773431716812,4.88135719457333,5.00977108206488,8.44084008406379
16.7271545404098,3.04258805996647,3.10086351376287,3.67704817592726,2.53781621526432,3.11871048780271,6.42290294546983,5.18137356392538,5.21256627989858,4.90784856689967,5.73454194553899,6.94076741662082,5.24871500564147,4.8759910561979,5.56283588721415,7.64737309936486,4.86822710868896,5.62726798763157,4.92301697098823,5.19501361200414,8.52947666634457
17.6619476606787,1.89926844851268,2.24269015736325,2.61220997543671,1.77047579651903,2.38672217813557,5.17930926748661,3.86725969856913,4.30886326437898,3.9384850284161,4.43620276043916,5.25411932488599,3.90829693035204,3.55947190749536,4.08109542613193,7.34374990279301,4.16678157001165,4.61436990989364,4.02068457509345,4.05665511833315,6.92649811162198
12.2361653784404,1.36823631673286,1.63104793280181,1.85466908663137,1.26848056900954,1.69981800928718,4.69626050766183,3.28983418589654,3.7099147293169,3.50334696402237,3.81055862207591,4.2705945130651,3.14921894657008,2.9398353207211,3.27703774877179,5.84721832721245,3.47704079079304,3.76496949238159,3.57264154349087,3.4292247629802,5.65479325846177
8.66347859876251,1.10463936268857,1.22144819936897,1.53868233764627,0.972209362789224,1.33349616223065,4.21965969824545,2.97166104670616,3.44073537569959,3.10073440911122,3.58230936036067,4.35099102509193,2.72351203487158,2.83435109976789,3.09574897491534,5.5549864928481,2.89188470645893,3.6331120373775,3.31153821632502,3.12998715837191,5.32540190623204
7.92373006983552,0.824554183153862,1.00109210084821,1.200701111524,0.749747265065753,1.02125568958526,3.91271041439885,2.59243797484654,3.23263655346023,2.79814674274729,3.1311606060864,4.02296791286156,2.62647482840554,2.35384093216361,2.77074966217274,5.16365813070237,2.68588102957647,3.17802426691018,2.86194746910795,2.61009588682143,4.68968596926233
6.9142281113845,0.80749571097881,0.895225444416826,1.08073391453686,0.638722648175621,0.844759512778104,3.4387857472483,2.39812153644718,2.78468925641645,2.43751603827693,2.76037699466284,3.60129749399822,2.39496932704016,2.12392303526668,2.46845256219533,4.6423195683873,2.38349844610619,3.00961291448919,2.47753762847377,2.35055273422185,4.2698304551513
10.3439421457915,0.821735195659157,0.965359643939606,1.23016501313428,0.766619875499199,0.798517091652548,3.85848287168086,2.50247514572132,3.12616216744601,2.61577849602392,2.85694175809914,3.46912220001866,2.54297387187907,2.15117203429793,2.53603344975586,4.94008349412959,2.43676823659677,3.05166759258043,2.53523123831318,2.35279606107424,4.06697540294868
9.04625719079573,1.2306770322928,1.49262482956663,1.9922749949769,1.1264651109331,1.68355955290739,4.92043552278571,3.66060039633279,4.32862140547658,3.44913604215727,4.49391205104083,4.70700324711025,3.876751802271,3.01175548490809,4.23587791093503,6.47687441402127,3.36053570422188,4.70214493206959,3.18021862987145,3.56853820631884,6.41063753261072
7.54571386761366,1.37240930059467,1.4330527483223,2.08879354662224,1.34255940545747,1.62744487168948,5.61409767607613,4.04066527996745,4.57879514256681,4.15781514290733,4.84160652309336,4.87914793378406,4.09993266485892,3.47382149718021,4.35448973509728,6.60096287891429,3.7476191850488,4.81339556195105,4.01048088746178,3.95337819168633,6.62976216939328
8.02980432299161,1.47625388240348,1.78568069360569,2.3392361300391,1.50808244083241,2.1218970989931,6.36457581804963,4.83136938767833,4.81496781508287,4.94190882953795,5.80282942538548,5.5704077948829,4.40810195669225,4.26213005397166,5.34856190278273,6.65860087181088,4.25428283151735,5.41478631477408,4.83771445977605,5.11062015291676,8.87145736610232
10.6157136674173,1.3935078572217,1.89173910434036,2.37217400454006,1.67157593626488,2.32615552489777,5.76297682545187,4.53101924802257,4.7229362337104,4.58899335056857,5.09648735329226,5.58896435324162,4.5401732795239,4.12606529240396,4.97865555152317,6.64108204069778,4.36613402833716,5.12054736076702,4.59358647724331,4.59120893875518,7.81582324203896
7.65559708117225,1.18591397027937,1.50122941162017,2.05144805552928,1.41891017544464,1.96596662174156,4.89551071131681,4.08270813538418,4.02289983353121,3.94983461414296,4.4318566544658,5.30664686592425,4.05294441280129,3.78389426262826,4.54526831675497,5.94163430166203,3.84194494714793,4.73998056427216,4.10839379870539,4.14495803037002,7.04479629417474
6.50490048907714,0.883115711985648,1.13160588069373,1.53788972836012,1.02062404711102,1.50047098656708,4.2861605081435,3.41741313632559,3.23557076407559,3.3146335355201,3.7760042377791,4.32026947189101,3.21271546458583,3.03149734286191,3.70258332178408,4.65655187372966,2.98323886389061,3.67597525315711,3.28903735682724,3.3447694613271,5.82262544966738
7.44335334417656,0.756988980341955,0.873024817772054,1.2330079461604,0.800621310908335,1.22364853190927,3.61796874916105,3.01841989573663,2.78218320178223,2.84096608797039,3.19927375062723,3.92266019527556,2.88431797041048,2.75412928033865,3.3057794195073,3.99917198118723,2.62608179512003,3.17832634605013,2.84556422289491,2.91127194455628,5.00575843110645
8.52196312530415,0.643392724677423,0.654791692668452,0.878581868103935,0.548930901382659,1.00787350603671,3.12710645777747,2.84627304345596,2.49787440792102,2.52183039245336,2.92758107046826,4.02412269813546,2.82020990502971,2.70115911410951,3.33746422312602,3.63196152797916,2.39241833159509,2.98493291103203,2.6061686351946,2.74180082483596,4.65247850807744
6.10044135417242,0.588589272550813,0.628257069847921,0.833831794948235,0.509434622096452,0.897658275411871,3.16405404859052,3.0038457442441,2.27833858848955,2.44740616363105,3.08461136230878,4.08244973237995,2.56106616237436,2.65904726027627,3.49099574642863,3.15247681646206,2.11714508260659,2.73692164376977,2.4675061538179,2.66310466829813,4.71319588087143
4.50445593776701,0.486073215065122,0.535465158711056,0.701279579070801,0.437503763577708,0.734853099092155,2.74266043578772,2.62057544798552,1.99068757555779,2.12611101479965,2.68442449288404,3.51960927691108,2.23043652023007,2.29421822544904,3.04156202083501,2.74786384970139,1.81405823388912,2.29048196385361,2.11083508575377,2.32056672789863,4.11935511621577
