2.51329606822997,0.640799531500467,0.668836525476692,0.678408907731119,0.582212313466254,0.573737110428397,3.67587483075375,2.73854318018648,2.57882405056866,2.37449328380557,2.73985093149635,4.66917760988397,2.6830260557188,2.24699231213322,3.13596103345781,4.39108338450376,2.36359374777132,2.6460450718479,2.60971836710701,2.21141114510174,5.38270510319028
2.18728291629084,0.708678086002774,0.731813408790154,0.802954315145428,0.674492555352436,0.696173495734434,3.57876419964506,2.68371850864345,2.63801225118146,2.44252432730606,2.75849070745785,4.09513657438877,2.56947558400827,2.1877475861331,2.8349985120521,4.07086488450741,2.38591030946629,2.60303967926406,2.62764091508462,2.32885632003112,4.75961377596501
1.99014500755064,0.597155798346691,0.665620229829666,0.67107807640282,0.533251958627429,0.627185570199252,3.35777762098755,2.62737025239357,2.20373681380992,2.18268996820383,2.21783165059847,3.89053372836037,2.17575697915529,2.02902864860328,2.56611434032098,3.69090217758961,2.01047922952778,1.96288034984585,2.2587037363058,1.71251687892058,3.90588343615788
2.03439290154801,0.7161761797857,0.757705680295145,0.757596112509113,0.678314501433778,0.667448240628633,3.16391892865069,2.32226057005873,2.117015261092,2.06007685534389,2.22734845089597,3.24854930837241,1.94675320727992,1.84829746191503,2.20382785576349,3.54587451720092,1.86260085756928,2.0308744099772,2.18203717896036,1.70142727514832,4.03620343908643
1.82281739201958,0.792880822915675,0.839741934610056,0.74331040385446,0.800000600989916,0.76483229101799,4.04878559206549,3.26197050833808,2.72764021007781,2.95597736856683,3.20373521094573,4.60088700832336,2.81198470682984,3.03506896431211,3.29622419906825,3.91836496405403,2.53987528051766,2.77253462860476,3.29723365149362,2.77268438566369,4.88230214793723
3.87701693619852,0.535654386093929,0.522473914221856,0.501877742207834,0.576207805472815,0.51600922783022,3.5074775056583,2.84068821272011,2.41080658218732,2.46864521399657,2.52264477462703,4.14972640634882,2.63017858242781,2.55578429903454,2.50079228864178,3.45875687290271,2.25430652388249,2.25300203373193,2.84182281415893,2.32344557184674,4.61024186218078
3.27624127001325,0.565418568653392,0.523152424028871,0.581325962697916,0.547266137401013,0.580213887378285,3.58899702465412,2.7438712087988,2.67822237141532,2.65540953170271,2.5437495194118,3.67778970829606,2.65558529806053,2.46735168817967,2.3069130875084,3.84810082962217,2.50716735486597,2.39772704681943,2.91836841713167,2.23158337837561,4.25005845727751
2.71224392794668,0.666316860355717,0.57275226930028,0.612729043278846,0.611804499823017,0.651017116343588,3.76280623386071,2.63830872669243,2.59980628016948,2.62238297579345,2.53589558216797,3.27965862011058,2.47638804075156,2.18985616001782,2.12453196597885,3.68016261514285,2.28150459364085,2.33510449735598,2.71036209434514,2.13700868791672,3.90409905205886
2.48316240492082,0.652617287814258,0.487763590204417,0.63201728497338,0.535425951896098,0.563149294047239,3.75558932045591,2.42643716840582,2.55598220257577,2.49859538702793,2.13554037837821,3.02151058695688,2.12231257459106,1.94950963672709,1.84648491595678,4.2126769997153,2.05055526768951,1.80269609649552,2.49739117180016,1.75685933868876,3.05158586781241
2.12011100696974,0.599588748293681,0.487813631551854,0.625702897557669,0.461030576604011,0.517466966175625,3.98781737763724,2.93199403428923,2.88960231915789,2.63155146404204,2.51763960459836,4.06128294822509,2.35328296711492,2.22659430334045,2.64737263863668,5.08112895800206,2.34022922743877,1.98445794494161,2.63679615725628,1.94595808770207,3.77499653327418
1.98146487075832,0.622104376614484,0.496971839046627,0.687769926234428,0.499805752078479,0.564595055689645,3.63985885681188,2.80990721555236,2.75638484556524,2.44286108111934,2.55218958896487,4.1678180083801,2.69349578299349,2.28865182595537,2.73036289291326,4.9956033744799,2.28772134898826,2.43021804961199,2.64128890702819,2.19651615631027,4.5597087747721
1.97642455551898,0.667377249102895,0.514043877194538,0.79988511178624,0.568661890715929,0.720861671388069,3.51298411835363,2.64436961245239,2.50570144803885,2.38902088408503,2.32690305749602,3.70284793646917,2.35300203741862,2.11241962291609,2.16761147183884,4.19587104990335,2.14656453051522,2.26500027736468,2.54972282210382,2.11058052694568,4.4836155196839
1.71437248829684,0.649129870692028,0.513058871244551,0.685484673240816,0.53711361654052,0.638747130485609,2.93952806318852,2.453547420738,2.06197464877977,2.04145742361115,2.06746540464322,4.04615881125566,2.12305845017834,2.19508367708716,2.2779477187819,3.35185098377327,1.83334509622763,1.95537662072727,2.27505332438133,1.86233560103541,4.00067755030535
1.8863087285374,0.671048540645714,0.590551437736774,0.731034823313874,0.65236821132297,0.747119158109463,3.93573679197146,3.09916420241488,2.22876318184268,2.59941039782145,2.45256400344562,4.18853784346661,2.26089825634775,2.47701834197545,2.67670656404801,3.20651770012289,1.94751034129856,2.21062382415399,2.61773081981691,2.07056092260566,4.69194686298824
1.9199295705044,0.799421349228117,0.649670140332296,0.812253228615196,0.71823570246388,0.721456064543252,4.51862790008432,3.20489283382294,2.88929953790647,2.99229307097317,3.15886543922717,3.8933096050691,2.59277665076361,2.53393340351677,2.72363166547348,4.11628811036066,2.50039983141844,2.64183934581558,2.93371895375328,2.51665969597961,4.91253352454611
1.69903011855819,0.742792591020067,0.638094143783102,0.778494971445717,0.672250180708529,0.677814192575192,3.84081929866181,2.65507766818943,2.60908237304606,2.46118474848295,2.74942982533035,3.49775060114515,2.36977154881895,2.18325301692673,2.37071805449163,3.65147086765894,2.22813606897643,2.4895285236869,2.51254848964469,2.22572000026146,4.17381595573854
2.02450670217701,0.741019660824909,0.649131058441053,0.778294678139981,0.640658683488007,0.612673579626371,3.30892727810618,2.21185915404544,2.21248848041167,2.0885912619296,2.03984168311693,3.01712222987083,2.02664989807986,1.93992883570689,1.95463338409159,3.16934774242905,1.91792602707085,1.92916270348041,2.25268237223633,1.79783736931753,3.18006180997422
1.75374060642478,0.659859902450338,0.623739052400331,0.741265551255766,0.58402585303411,0.573081632579348,3.18554952573528,2.28280206341745,2.03132206934354,1.98024718607169,2.13025565785043,3.057875873831,1.98470092514886,1.88853479201059,2.10726915838347,2.95160172512631,1.77368028361557,1.85317310654731,2.08312476062807,1.75094301104264,3.16317327389859
2.08266556374802,0.55614357702827,0.527722294807082,0.619637346723727,0.52319577046033,0.590653907779546,3.01637666547696,2.25709279820822,1.95005265147241,1.88475785672968,2.28246281162463,3.11464674386274,2.07252250686411,1.85187418133268,2.24889211085528,2.87479613668084,1.71572811404129,1.81600205725642,1.97261145697177,1.72537084398041,4.20594082677419
1.79228844539178,0.627241803859051,0.585516835678209,0.69583073204441,0.55645548670164,0.613408429285506,2.81346487798582,2.19369828921498,2.01726690620459,1.86740775604426,2.07517567345749,2.97259046191529,2.14379580817872,1.85790965849227,2.15067556721401,3.46058460894531,1.8160046837834,2.00974410239489,2.03326368630372,1.81467019028291,3.69862912153536
1.78163420216599,0.587950202608115,0.533453421682369,0.644774822351257,0.518086988908249,0.515468606145859,2.56784197287349,1.89809473037585,1.74520605501204,1.57932745859293,1.79864221288744,2.84278374170863,2.0703002532506,1.66976941165752,1.81245029603223,3.33188891427485,1.66031889657291,1.71162774462059,1.78770743465339,1.45635554437762,3.369792088289
1.5651337620862,0.626075835400836,0.613300381358834,0.671242059842025,0.52918691050327,0.637243668682067,3.57724097009019,2.73020598998836,1.83549318132242,2.20191511826468,3.14725067352736,3.67991430339529,2.13261550670229,2.15605064819189,2.88702524965084,3.41338369722626,1.63944655619676,1.86695773501388,2.14628718450729,2.39006705273795,5.90003984160041
2.34816530461894,0.643582911720926,0.643397265294011,0.997153670209896,0.789620529133833,0.892211679825748,4.28895668753286,2.88455296451136,2.066460426937,2.43287323517192,3.56955501093182,3.65577112224145,2.19571046283334,2.21255514603782,3.11638568667139,4.37442047348956,1.91957761388506,1.44644932532173,2.49485844488462,2.30294858517829,7.12619037208985
2.27035804160441,0.654816008995876,0.685716822539769,1.07442301756136,0.652219505318737,0.70690203886291,4.09832570889744,2.73955917029501,2.35763072370679,2.36468381813594,3.19146134834686,3.51517661532971,2.14714267393146,2.09080403047619,2.60273716994694,4.71491581549306,1.93777868112071,1.99587445455719,2.46249982548222,2.15117288137436,6.42894247630782
2.09499507219561,0.539717238903452,0.536874833687247,0.832842888839594,0.511296330290968,0.599117514385168,3.52518649431718,2.27428528349365,1.8941532877075,2.03898308690135,2.51785550136989,3.09830420722439,1.90143402076255,1.7729313544936,2.17891321317613,4.09558042618959,1.61421670904758,1.65348000513499,2.15828726908842,1.75288840107462,4.54058605779386
6.11293879891965,0.986331621074928,0.951320474853735,1.61582371384407,1.06897687750295,1.14354463751087,5.19016703327731,3.62557160438723,2.64531080168051,3.33502672483728,4.03146333985445,5.15256002285844,2.14686983822309,2.89346082421704,3.154785207413,5.96884885140223,2.40030894483631,2.40009021814089,3.69171588700126,3.4818047924881,7.67744310177505
5.24043998989409,1.15758082375871,1.00859100647167,1.46354101876888,1.08552633028855,1.36968259441513,5.27859674121513,3.62609210273258,3.04190075480554,3.52145193182198,3.75776464160809,5.17344561962161,2.72214301567919,3.01938914224917,3.46246615682486,5.57457782905811,2.66980409344998,2.85465213040873,3.65016649701343,3.13730386891323,7.03364695745291
7.3897722961176,1.64886683366091,1.55700113985333,1.71208320850572,1.4979662016032,1.82541208452367,6.24187031555487,4.73091584744545,3.97250110325118,4.60002994818534,5.38120709654058,5.77837411383982,3.78002833685455,4.08312613336368,4.81823764914791,6.28590567411267,3.72678687032655,4.22440526226239,4.63529674485397,4.59195181521662,9.5385616508843
7.66750930393061,2.32400584559905,1.99208180883901,2.37222245636121,2.27804835238466,2.31918287749803,6.60820793444668,5.0901089996831,4.6817412622173,5.07924215046926,5.51787691099984,6.08869832806057,4.46248399423552,4.46385554184155,4.87757537719475,6.74692157481576,4.44493742667658,4.49672530828105,5.22199626146925,4.70519419348484,8.67705472342098
11.0808327099111,2.8495464607008,2.40671043243657,3.25522252199967,2.51663289962059,3.04682429067498,6.95614037695378,5.52646208142823,5.36783335729098,5.23920301755024,5.96324210320834,6.51833668282162,5.01985764132675,4.76812039822366,5.35143617116644,7.64633901900119,4.67438421700948,5.27403979039949,5.1834923427773,4.96871724001878,8.43584090969579
12.7081955052261,2.82109000785698,2.66658258308547,3.7594230908792,2.52896547027619,3.07305879104238,6.94893871739188,5.3314835194529,5.53327883605587,5.04751730109992,5.93016882825943,6.8210309914315,5.50442391933978,4.93806165138873,5.50057339305772,8.40764697365922,5.07505471210092,5.93024049436,5.11970687789982,5.1822164398951,8.138811294651
14.5367068296259,2.9766021230783,2.98156876172326,3.41466454448571,2.59047784514082,2.98319966226389,6.4878940228726,5.2717269567934,5.10541385156048,4.88850342974268,5.57903819843401,7.23811687079698,5.26792782969284,5.05507370657678,5.62195297689641,7.38401389203434,4.84568731800285,5.5410879000028,5.07499518368762,5.27777094957518,8.25056921447528
15.7360800770451,1.90744827473772,2.21895724796099,2.50389816874115,1.83259009336365,2.22506014314128,4.95277030064986,3.68131653677227,4.03977490401112,3.59656408001837,3.83285071148029,5.22953331637318,3.7482754928527,3.32498189546822,3.63688099313852,7.06032996961621,3.93113734190806,4.20794733187984,3.78426148496828,3.57414756210014,5.94061627400126
12.4107233410338,1.41704756647839,1.68997416179512,1.86938786215523,1.31173002412172,1.56413751825299,4.54109648702417,3.12628300643603,3.42752035020761,3.18952698116605,3.2314445801433,4.18956082619227,2.97704594482099,2.69000141895452,2.77973788667348,5.48871115729846,3.15521924484665,3.25219218453175,3.33258345961508,2.88794178495413,4.48106879558321
9.87902789833467,1.1834375508404,1.32883862723903,1.59637129884032,1.02313656611031,1.24257729423532,4.13050989525755,2.88856135314893,3.22222135076383,2.83339784389638,3.16503537963167,4.41242327630487,2.59803408051869,2.72122945292642,2.76137276974933,5.27248449259794,2.57441355303226,3.25312935100965,3.15438351208134,2.70545957298514,4.48071410229775
9.08102421568605,0.939201790525743,1.12422677126511,1.28992370667125,0.833202060407624,0.970162768036684,3.92047036641041,2.55659692301225,3.07187180383889,2.60157735086285,2.73701782366928,4.10743237211462,2.57523858304614,2.23055111811898,2.49071288819037,4.9333700895979,2.46862622786996,2.80300536643747,2.69416491635636,2.16926517111331,3.88828460672991
8.10237087816168,0.936975837001285,1.02417933199406,1.17306748094286,0.745746239400943,0.832664942796043,3.48029229218014,2.43591450469217,2.63314940710274,2.27927341968468,2.42022507177461,3.69161902567714,2.37662670406397,2.07244744074366,2.23204521865366,4.44791426739231,2.21386581186978,2.71795912590855,2.34754992590746,2.01796112706266,3.59399735557036
10.2306208450412,0.967570059470256,1.06598477778122,1.26883008374841,0.924534231333482,0.809949195022814,4.13597584865688,2.64381043306939,3.10773843654506,2.64561178690005,2.70709993722834,3.61254959166666,2.58825961703725,2.2097011899894,2.43343622514658,4.83285910376737,2.37666609076402,2.85963458782255,2.59801971022896,2.18413743210555,3.55488345196425
9.35212387721934,1.34930845606105,1.54045956057938,1.92607136622849,1.27034396356009,1.72003756655046,5.44513364873336,4.04750709304266,4.48779540908629,3.756121617098,4.93021527780908,5.08245338219818,4.07316008706517,3.3350269171039,4.65541082727538,6.48046845513658,3.53310618037301,4.926388436075,3.54555692728583,3.95929193644857,7.06589256805784
8.22829873369963,1.47403784086317,1.49607474396131,2.02566211818527,1.4580791883122,1.64346044549183,6.13784332401111,4.38419091870911,4.65711978120846,4.53376080600316,5.11595587209761,5.21659747017675,4.24179212339807,3.81297390775333,4.58578920348869,6.53923842529461,3.90155048484178,4.86706455003707,4.56395184800905,4.26414475179558,6.93380404264974
8.40493327628523,1.56639736127947,1.81231897712885,2.24687562441104,1.61007964911905,2.12502244577099,6.86384794705703,5.21156502792442,4.83374949106931,5.34037190374243,6.17487277257629,5.95448885169488,4.51609692436171,4.67676814327334,5.71376543546403,6.54607368513343,4.40551330350001,5.4778624020987,5.44980903671745,5.67095738770609,9.85195333422714
10.1313314963764,1.49027551692596,1.9020736629346,2.27098971437439,1.77756315277615,2.2959638470884,5.9173751084175,4.70590170140473,4.65274314387292,4.64448236060125,4.9561778803582,5.88959440309659,4.60266597477805,4.33050963493825,5.01452138262841,6.49264297782766,4.41511072524622,4.96393231446315,4.8350804056804,4.59812380340237,7.69424624911651
8.17037626233998,1.29061202538327,1.56775245928196,2.01676317487574,1.48855014296761,1.91533980273024,4.83531472351983,4.12403033425654,3.82300651981576,3.75962797899625,4.060182904463,5.5169917907071,4.02466183467217,3.82400794696166,4.39399446742582,5.73411253194816,3.70507493994443,4.4549526921936,4.07964707975467,3.90893902914196,6.50611549285502
7.23687205887154,1.01113910856663,1.23919266690354,1.57875886056787,1.09187558895576,1.45000997328925,4.2091836200789,3.36002405782689,2.98063754466329,3.02482473964011,3.30970982518493,4.37886961454094,3.10799112881958,2.89387741852726,3.34512754977449,4.40432961442422,2.699226112656,3.17669977267144,3.02437834251271,2.8612657554825,4.89490273139255
7.71554861311478,0.903787643258638,0.998191827297949,1.30097691830969,0.903161522598846,1.18916007133267,3.55143537745625,2.97676066236297,2.575721805006,2.57571110781475,2.73241049479923,3.99645042163041,2.80884688232057,2.65829422554207,2.97847492861276,3.80108576765369,2.39450716294106,2.72462588699751,2.626541914047,2.46773020745306,4.07520463513499
8.40261679415309,0.807985431327952,0.791476131459711,0.977063550206097,0.687165580904937,0.993922032325006,3.139271314366,2.86937056960156,2.36264099069731,2.33499780590131,2.57839338371721,4.1889984495375,2.79984891937219,2.69221034625374,3.15613494575947,3.50920316356309,2.22894942520405,2.64389724809542,2.49726506852172,2.4333958982769,3.93334461911942
6.72507809415331,0.758976415460702,0.770612055506883,0.936752150855565,0.647706573973512,0.91194535720542,3.35864336778403,3.13027899438564,2.2062743150712,2.38591167040454,2.94330191463569,4.29235044247898,2.55376071587486,2.70351827383172,3.42311945172347,3.07883055418311,1.99558542431957,2.45188980716476,2.46277425576785,2.46390530392766,4.28441556985803
5.44463253850876,0.666331495180083,0.688898132500063,0.820204118336549,0.578929272529673,0.771263407930516,2.93552884665278,2.70244429030177,1.95598326659285,2.06518149217996,2.47015990613658,3.66430598045549,2.23162071733765,2.29146807925442,2.86495319073218,2.72655339151515,1.72199995421259,2.00016430954317,2.09007191291878,2.07748293923009,3.55865344440344
