3.40723643488536,0.0987928670898378,0.470486460435047,0.593607412550136,0.36806644120061,0.415806920097958,2.40909968837448,2.60657856096518,1.8593618011873,1.92582106419094,2.06063835306988,5.42363451672272,2.6817000622825,2.4782727563332,2.60453711703701,3.48525854982901,1.88952193372963,2.08969327461304,2.35797486094763,1.86309551347964,3.58768544930851
2.89544608148959,0.0580467341998509,0.426360918889161,0.501451340337797,0.339827342884322,0.351246736500478,2.54010013119377,3.27822321446629,2.31966598678758,2.07100431451504,2.33624146810358,6.90343933957485,3.82739373026505,3.00907114968884,3.27392408871615,4.16094232691306,2.21724453372526,2.29334600158329,2.4393492324452,2.10559134498344,4.36471566807037
2.41069745876166,0.115565363462485,0.471363159343759,0.515303027921929,0.385870496178714,0.461929108904765,2.30064263310773,2.86816859483284,2.14710073507305,1.91557754730906,2.47035668406154,5.69942503545552,3.36732882565463,2.72295326722186,3.35061688221429,3.77529702749573,2.12012785205504,2.58538429548855,2.32955386493484,2.39363919487974,5.14035014566125
2.03564282133159,0.126086598359675,0.531001343578178,0.524210082768943,0.383482930400884,0.415519330100204,2.92485030413332,3.85826450408603,2.48922280079214,2.36431688471144,2.72863135097132,9.11531583286586,3.91105301157235,3.69061263171317,2.7464746963121,4.02743824359763,2.42237712714178,2.64952651110978,2.84216965671131,2.29999492423966,5.46906833446112
1.72055647186985,0.11415025338285,0.483800929111724,0.497561200668349,0.365933940642579,0.41289294124055,2.57193484909399,3.11744914032058,2.22515335618862,2.18956392472736,2.4874045160983,6.84821161263807,3.28489645541422,3.06307834327588,2.53664249255267,3.75697002770637,2.25052622188571,2.47069937513969,2.69688322481192,2.33480930552307,4.86582804126823
1.56453233600544,0.0914401182759345,0.455558944042961,0.426165646889627,0.350854499299946,0.400255306015072,2.46421131012468,2.75672604978859,2.11575892854447,1.8925993017565,2.56515174267801,5.50524200655141,2.90526618766773,2.52811644137239,2.6965685068212,3.62104812505415,1.93103759423675,2.41604591503839,2.24529707793385,2.11561875573035,4.78702616982017
1.55935703846043,0.0244577949186705,0.371849379186602,0.333461355984431,0.291927912729928,0.31569857428325,2.00482275118754,2.2411834979054,1.77992790288838,1.48488500163595,1.9647304589432,4.55048024184657,2.49760330459457,2.02490823235959,2.28972910143695,3.29927887732654,1.62084044823425,2.01694798220261,1.80376381686907,1.60358412898372,3.62753083684707
2.17643472642646,0.448361222722865,0.667653629421993,0.566726019241644,0.549876025946268,0.530404709621608,3.54080343609088,3.59886145344589,2.59985818044705,2.89830000472463,3.89361445155726,5.76702461751087,3.40213595633032,3.57458678654653,4.6171228069047,3.95835539053322,2.63507990845845,3.4098466484133,3.44019515695835,3.93182521657785,6.9160765666792
1.94833609912844,0.396079591281722,0.684245887820558,0.593916173767877,0.551631504416419,0.642903597084297,3.57778725204243,3.62165013031311,2.54947334885458,3.07356196015498,4.33641853145069,5.53190258975575,3.22210886660089,3.63380101538157,5.07183689320194,3.78715316123827,2.6546730558987,3.46166329175206,3.74909056484013,4.36121833246976,7.97699062112483
1.84144918283678,0.517117510309998,0.767653820714155,0.787874315465818,0.664557832319053,0.741120304859524,4.07030047966295,3.59335640528256,2.76536739136561,3.22613323527717,4.27075118453525,5.12526349805985,3.21865422238365,3.51212432924669,4.76639714775427,4.09507727811109,2.87205439279241,3.48236696006183,3.95552649849556,4.29258149922502,7.98209806445553
4.04681984419459,0.28925767816877,0.641852097944558,0.316183086858321,0.533285415205981,0.565059340935623,3.50543295859934,3.0797399487145,2.38007311423509,2.70586893319231,3.35119289154668,4.4347811319595,2.77967667123969,2.92910274867601,3.64519935166359,3.82493412370292,2.46581582423104,2.75621676448441,3.28943697219384,3.28061487913367,5.79940692091849
3.4395090662483,0.231283523553562,0.555221161780003,0.336024059075223,0.483828258129815,0.515930572541396,2.97499291919323,2.62350459957665,2.22348838962631,2.34070781014121,2.65060528633278,3.87567231772138,2.57413858851716,2.60913620006266,2.92523022681054,3.87575664282101,2.4283040865316,2.5321508230077,3.04503875392713,2.66599640788322,4.15396025161431
2.9141467955942,0.226751525902385,0.55997245489463,0.379163371337325,0.462350359961142,0.507823360561114,5.03770290693234,3.51906540324923,4.5396973496436,2.91196716477056,3.99581870280808,4.32169805884485,4.01600558210337,2.98345720902656,3.83410505784198,7.80193253368333,3.07528776494587,4.73450694946469,3.83684551301873,3.04574084205578,5.73949556931909
2.51552781392924,0.343954553477534,0.820627116300634,0.525017465617257,0.558979481197183,0.732494455378846,7.53808614927285,6.54197747228763,5.04018593142039,4.22519014503669,6.86131520349364,14.307723546283,5.99082147307826,5.84272519269677,7.68737788881543,7.63940873667333,3.91912142847979,5.82990217146902,4.84434304793704,5.35324494455902,13.8829504506859
2.52665436394489,0.153992241545104,0.616019704048803,0.412176005306106,0.35313709015306,0.286477562182169,5.60904351320377,4.96995213883355,3.88373092849755,3.19547121597224,5.15809372482558,10.5636665874709,4.75403539741416,4.41413118957513,5.67146992590265,6.20249557442127,3.19960535803645,4.56612837847357,3.83546060152233,4.19550208429952,11.2619117960848
2.52124925365241,0.337715018071723,0.701633846262652,0.575369080804991,0.46041243578634,0.527662275575806,6.40020234823272,5.0305043464429,4.10170397074757,3.7943582634946,4.78238642712037,8.6685462128598,4.3708746109902,4.16142672161068,4.74112343614322,5.83559823762016,3.29037594619494,4.18134295611883,3.98126109820964,3.94123844418128,8.4623648117372
12.7025357191431,0.646577573105794,0.864837769137571,0.484350388009153,0.759072258906911,0.837419763311806,7.22917769262844,5.56071567111168,3.97352782115131,4.35147451363943,5.63182141001052,8.72309998071948,4.40253443361416,4.7425370947305,5.64887004655982,5.56517035556059,3.46370396918071,4.38533023060109,4.53911270392445,4.61442213723988,8.93330574133708
11.7845002931008,0.545548543527775,0.772249249836646,0.57578479803172,0.69315435399528,0.75614314246259,6.42221998407649,4.79390475317331,4.08574593432327,4.16230490407582,5.67795400193295,7.18792589544978,4.04532430739505,4.15418190401649,5.06895629375088,5.56199221814744,3.57772866149311,4.72334004501105,4.2361433602806,4.56565338128778,9.14138095132092
9.89680716075525,0.380019525212528,0.606653417460684,0.511261229723824,0.514076836721435,0.643678448474633,4.93511397219117,3.77919395913303,3.37175113314977,3.25182132823185,4.37079465510361,5.79102189400893,3.48037710936433,3.38940607495295,4.02686654652963,4.8115982330511,2.99198996441344,3.89696419692499,3.45771953399514,3.52177828370146,6.95384844058731
8.08424639487686,0.343210723837313,0.616749343076129,0.52492927412418,0.513407424937943,0.610541194207471,4.27475617898043,3.56107887942082,2.91373380252509,2.98036339166897,3.62716403113113,5.52116730134706,3.2707233209389,3.34189649379003,3.81330376952895,4.23808938359066,2.69693209746471,3.30576807721871,3.30003073317338,3.11809467926821,5.57456448796113
7.86150357334564,0.0423819185252511,0.327254817656342,0.259403554836118,0.260282387934234,0.252322975697682,4.30148167945804,3.80189235217212,3.13981588555125,3.17366631943272,4.01990193409546,5.46096277553406,3.59926051781044,3.55836712554463,4.30290091054059,4.5025334424118,3.12533945343831,3.92585866555961,3.64345927475677,3.79614356944804,6.41615595022618
6.3743954615149,0.087814560659219,0.386454814192018,0.301002846225304,0.308047537965104,0.363370571560617,3.70479265844588,3.51652121892222,2.79070613462483,2.78344507312161,3.64730174021811,5.07425810431735,3.26554804424574,3.21769521317388,4.2003408661629,4.04675803913095,2.75354622000486,3.43245432969354,3.12508926220858,3.31202303106706,6.08170868629429
6.18253187473599,0.188859840597968,0.473419852801241,0.439114710200616,0.399022168457874,0.489245907785628,3.53593428391048,3.44122606468266,2.73064841257077,2.68288591621363,3.48398729261025,5.59514526961406,2.99047111296667,3.22445201397748,4.61011092499473,3.87029709090425,2.55218844125669,2.9856609751365,2.9514615484281,3.19887497819594,5.87386238337048
5.18019651627687,0.116842896775846,0.371295885422138,0.356278400683295,0.292055581979469,0.361700017197482,3.68529315735087,3.27277016341427,2.68648952758164,2.71056945858586,3.18016229281259,4.99688759566267,2.94403067397285,3.08925665662147,3.92326636447338,3.77379732086487,2.53877035319968,2.77590697354805,3.08128367331956,3.02196651524125,5.04446055210748
4.30936538005357,0.0199715843346133,0.362718574216751,0.339469322162722,0.253992483177875,0.305893906454311,2.92119524637706,2.53831335630739,2.12050402863512,2.2013393981237,2.28360706570683,4.10060685585991,2.4444367179016,2.4929533835939,2.78754471546184,3.32188396925653,2.1188561041177,2.10002264774004,2.72127247029879,2.26761165593469,3.64116052213164
3.68897972319313,0.0835137924166188,0.430908059387138,0.41676284056443,0.329977643243716,0.355799163314316,2.76943795859797,2.34369337556298,1.93921281245174,2.09457140047897,2.20844508867409,3.61406592452788,2.23423074491145,2.28501759357046,2.58965660039702,3.05078130108858,1.93058898014254,1.92565151018886,2.52558371273989,2.09553774969411,4.0918758267437
3.41790993658062,0.182329235311904,0.496116977930691,0.509506620854306,0.525788993403096,0.602858467755071,3.18131724505541,2.87788736212421,2.5617498350461,2.61149523224579,3.01108707836305,4.09577383665175,2.82149043658279,2.83458790036292,3.36529473675158,3.78207795299896,2.58890823755841,2.96855802023515,3.29053379253519,3.1586349002325,5.38025227982135
3.04315492193797,0.270480358079663,0.575820975311012,0.597259328360924,0.617271892436265,0.82063447004803,3.16688270666349,3.02770968438722,2.67166514632218,2.63847004956388,3.24600036028859,4.37597085426318,3.08380204236256,2.95999249783089,3.73671639912545,3.97807188332163,2.73465845514318,3.3570270016922,3.22631456037178,3.32247250868417,5.54264107901356
2.61516920587849,0.333030267080829,0.589023221352645,0.618707926543651,0.627716042841588,0.833785660162372,3.58422360105138,2.97957750866042,2.84382489759075,2.81742560217914,3.49539176572897,3.87983293552504,2.98241411274981,2.763345667624,3.5754964264178,4.19104931886198,2.72262665354151,3.49794922428769,3.1508822874139,3.38747721679703,5.96301151972935
2.2825599520638,0.210432559183865,0.473360774408822,0.535274980416808,0.506293283715047,0.597390013457558,2.77123087969677,2.30855348631774,2.23936140999188,2.13666849245466,2.53666319803397,3.2516997240671,2.46271267397551,2.2245931899208,2.66688288665321,3.55193303846526,2.18075457421893,2.60335583392146,2.48625024744635,2.43823750171351,4.27920963392704
1.965255859828,0.185409131401513,0.459430251003929,0.489082836848813,0.486476555998376,0.548823678201676,2.70576440478205,2.17060616394254,2.12603684625442,2.13430051774393,2.42187367187181,2.97970948891978,2.27480653262194,2.13125894437044,2.44791700664367,3.36552262175257,2.07005683520366,2.34962352913407,2.54462080287917,2.35937281395338,4.18187256491557
1.72522765325584,0.18899126566795,0.507836244250746,0.510600914911356,0.555771212651503,0.61710288386655,3.09312439585931,2.55530157606241,2.47274003004639,2.62752334581428,3.03188118073312,3.18080739220934,2.55426880477873,2.66366695749285,3.0080746676975,3.7337847916131,2.61077711849654,2.82704141107768,3.31051094902597,3.26209538468948,5.25376035856381
1.48329330268019,0.118475050143501,0.422628456814914,0.450358116772764,0.447177523987467,0.483455436747582,2.78631930525977,2.32320607022157,2.212856664621,2.36127821503753,2.63926832580935,3.10514100207139,2.32674022194458,2.406551457165,2.77884531962565,3.68167915500094,2.39538200478102,2.62535381743067,2.93330740418324,2.83259410758549,4.68471625835356
1.32979885414228,0.124626629866621,0.424513889992854,0.442237328509594,0.427804773824109,0.487049777168405,2.99027051433292,2.67883325741332,2.33522057406464,2.40610681549478,2.99475066041807,3.62469276544595,2.53321031275225,2.65213710991449,3.35465749479956,3.71517771629489,2.35377528146567,2.88267517481667,2.89789923716984,3.01433023642772,5.06210031201491
1.19461527132021,0.0987118543524072,0.378830864777704,0.414233561598649,0.380482014738502,0.397196028787839,2.97121735518387,2.66172364544271,2.37769184912943,2.37084758850264,2.71954641941839,3.5837219818662,2.73138517336562,2.58525115344324,3.03660774552428,4.1046332518786,2.47603385029526,2.81144467598679,2.76739363751907,2.622803651573,4.35373410984567
1.04417412387272,0.102909651268814,0.381219876819739,0.414532998939512,0.375415177815429,0.404049589317129,2.6420094228934,2.46272026405496,2.05156986240842,2.00832334532836,2.36737378053545,3.60912095088522,2.58131835282546,2.34420701428172,2.89699645176056,3.78106593177306,2.18960232505469,2.45039349392366,2.39957645800044,2.19953110338455,3.88612702934968
1.0221338960873,0.141607029078971,0.439142683127302,0.489669165241667,0.412928826093593,0.457942421078469,3.15984837100214,3.52452361923866,2.62188244291,2.67316636227476,3.62704862168463,5.24281165100197,3.56742517787074,3.47077488924404,4.84918013895527,4.09375757956561,2.77013924773449,3.60707863485614,3.09307986179664,3.58080482325341,6.09267083440865
3.02207677758456,0.312065389819041,0.513311824641339,0.701992658132905,0.628269679499198,0.836112225318252,3.46899915058322,3.36126992498285,2.87766887389617,2.86342190603851,3.61747763650974,4.66224639343359,3.30253403708638,3.30471834681392,4.23808275270132,4.00588252372037,2.88855678457227,3.54901954788118,3.39047286437476,3.71609728348322,5.68675835747278
2.84232908870767,0.503859818277021,0.735483237960277,0.932034309586276,0.878204731697301,1.20592921196766,3.75310638894138,3.41968271874417,2.8685751960723,2.88244054067647,3.7310442343754,4.36133652898198,3.40860472229998,3.25975903552051,4.18079729579785,4.37888500350727,3.04127749186384,3.91039361477805,3.41148930045819,3.87674734971267,7.04879816462972
2.66558393367184,0.821449046278126,1.03000552996002,1.22700970404571,1.17365200655579,1.52238113685618,3.70722948168847,3.35974700588782,3.03356030162731,2.99938532493231,4.00731485975928,4.62662283763008,3.59878016252805,3.30231984151331,4.43609333034219,4.66175723682111,3.15477072141392,4.25860609595688,3.47216778910215,3.93295926526962,7.1861581041733
2.47443292863705,0.570485358540961,0.8303892543097,1.04382937466893,0.895854859232131,1.09240049087699,3.1298907719181,2.90585573118719,2.57290599215288,2.53832249150811,3.20274765281615,4.05675529853782,3.08950911930594,2.82101644392285,3.66002817835498,4.04811910184224,2.61829326656535,3.42342506330428,2.91193119272085,3.05082829570066,5.29873478190302
2.42930672840762,0.477607978522159,0.708266309304616,0.862771940250066,0.758336240877323,0.81696332579413,2.71675057362136,2.61925482524233,2.22996977564559,2.31593486784845,2.77121108659623,3.72852482393049,2.78734080840941,2.64365621381024,3.28979006250765,3.65891027858086,2.28404961493249,2.96405309314232,2.76394813097738,2.68478685783341,4.74982710764638
2.0447144406492,0.320007737460341,0.562200800309215,0.687660858726752,0.59398953355799,0.591336234935824,2.78993457503106,2.57380085524489,2.13852034292215,2.26250820081394,2.57663703342648,3.47479730825329,2.54937376758996,2.46170359807345,2.89378162055038,3.31656542279473,2.09515982220524,2.54903809317102,2.53157875834642,2.35533094743016,3.94983416410876
1.75173854370145,0.227314895956917,0.496057252252384,0.592706610002146,0.505360542284165,0.49626111185578,2.41036275812239,2.22257757603935,1.80853577080455,1.97152069323131,2.17237621306013,3.0769128137622,2.20736649144265,2.14775758640649,2.4408434881992,2.9541155021353,1.80542015448455,2.20777747666257,2.25356273387908,2.01549596826012,3.3979604491212
1.58224214788625,0.277414473916583,0.552841890268664,0.646027047750028,0.556647102406817,0.571637136924539,2.53033520073711,2.2934809355988,2.11323218494899,2.01706328534378,2.02835406034498,3.18993255727822,2.403484487234,2.24517164690702,2.44581313123425,3.40560985366563,1.99016266349551,2.18904533673,2.57691417752429,2.05101060511836,3.50224241366305
1.89253671569361,0.0191550959090514,0.382421482082349,0.487356995173381,0.334547983330209,0.283175119097559,2.45638057467048,2.26352349300886,2.03463061296129,1.91978042940989,2.11046350407585,3.12917143937334,2.35469057975766,2.1273142846983,2.34729333098072,3.33254928698976,1.87978899910687,2.14510185396108,2.31037579731878,1.9341868920809,3.36039327223545
1.78897796051208,-0.0131429974231583,0.350198859312015,0.415946916852698,0.286442129376662,0.302521129540064,3.57143364846098,3.3624547442256,2.80623925231029,2.89032661782271,3.63080796604611,4.28083552305053,3.09322753288981,3.06868279298778,3.90934817433143,3.8122937449423,2.55862884048566,3.22290191187144,3.13310204885877,3.30740585353952,5.50026676015833
1.56183410410469,0.0903841943532704,0.390575086096783,0.458844782742444,0.367324214218672,0.542999251915358,4.04394459870483,3.36869622697365,2.86135736570137,3.15696909605772,4.27388314595703,3.85459622249287,2.83586051621745,2.96685928578712,3.93629923265725,3.52771860393716,2.57399661097931,3.22611369224947,3.24424196851128,3.6776099606344,14.0517196373103
1.36064716859995,0.109255170569593,0.375180532523768,0.413976370163734,0.374401682494968,0.515209968887143,3.95125022814788,3.3635993998454,2.51085117199208,2.87610880409562,4.533242710403,4.27429704571127,2.52325676190419,2.91632411720928,4.68672921524906,3.12774195665789,2.21386479504999,2.65246479046935,2.9804977287826,3.85665470292684,16.4444316150072
1.20329377829325,0.102349933461014,0.363755028332797,0.412558707556938,0.364396268838586,0.421115100995185,3.38663232107515,2.68147508614574,1.98583394238061,2.25552392138831,2.99310942853098,3.47279418882743,2.00566762416682,2.29863159685114,3.33814336581612,2.77493684759034,1.77024683178844,1.97391521366214,2.35193375260568,2.60773133446673,10.3289385925612
1.06537587588143,0.0792338035408204,0.350623526423285,0.387541825093046,0.347890720960398,0.413131128522613,2.86397956578633,2.44105976231111,1.88437019303581,2.05843659882152,2.45877072980125,3.39948431588592,2.13332498588987,2.26292569453223,2.94389144131074,2.80737849486944,1.80337190584821,1.99402828922216,2.28259340284458,2.31319075839344,7.24406705375528
1.10472895302508,0.00340080380874348,0.284677097417182,0.269006794239924,0.342433591021319,0.259113621952632,2.68288543964115,2.5483646086325,2.02981704717605,2.11756958890607,2.24254771614569,3.47479566645864,2.32904108655427,2.38349804020857,2.81287037893157,3.20089666766284,1.96857098504577,2.08293857214438,2.38997103345348,2.14021673070139,5.41404179815434
1.06046495368872,0.146630967839742,0.424662239744756,0.443147633570597,0.46267876847079,0.426701354958568,2.58426614210833,2.42218520521706,2.06904604207991,2.06233112331272,2.26564429449843,3.34140456159474,2.37873252971066,2.30921249303267,2.64715538705842,3.33122358098624,2.080474202133,2.14993266132956,2.38090463332141,2.07582644603911,4.5547924014788
1.12425038165243,0.322323620005323,0.566285743779056,0.55597991821018,0.614939725715665,0.672284971077724,2.92992623711947,2.5693884740018,2.07902821994192,2.3461455449648,2.81128609627828,3.24379991680404,2.37219059067811,2.36389310011742,2.8346857881764,3.25570573564951,2.09030573900132,2.332118259232,2.50161093138801,2.46302993704178,4.86121922991711
1.15505155661968,0.396916417438233,0.603450152704493,0.581221798587569,0.677481492512339,0.836489314170607,3.09738270233945,2.6250190851555,1.84214507811903,2.42843902397239,2.89645288670484,3.2384165741125,2.0593070863905,2.35086391193181,2.82586023511586,2.95595129491719,1.8108622338051,2.17100802732454,2.53557524837894,2.50495478609008,5.01292008874507
4.87575663139904,1.57644367798169,1.63914235304943,1.48281771024467,1.42148986037623,1.34563094375387,5.44966133586767,4.10442041574081,3.1979074352404,3.44515226263154,3.1941865767006,5.7765117271334,3.36734824310465,3.53926055277846,3.30281959998348,4.61701958332009,2.87522499714151,2.62485162028176,3.98176387068168,2.82722013967075,4.63071504404034
4.28627978153956,1.42382453740735,1.47049369741275,1.44941302583844,1.36686857194909,1.1898813902851,6.13866417732867,4.90787796317293,4.30939977447876,4.55868344667811,4.59903475154992,6.14244761601287,4.25821380074557,4.4033210540095,4.46695654086584,6.16126473157952,4.08561409869747,4.12607009182685,4.87114981596179,4.09291738503788,7.06736031643904
4.41012602277414,0.971876550913536,1.15338152667798,1.0389605399841,1.07483778044737,0.863107982549319,4.62184711334233,3.89303330917654,3.52655473290703,3.56239703681355,3.24911324116397,5.24544008637081,3.58860603092322,3.63508872937227,3.40375150571979,5.49363962900954,3.35444546506758,3.10716024168879,3.91814971022961,2.94285620663557,5.20281845439065
4.02228738163205,1.0933358950325,1.35570853528431,1.30977846201317,1.34717941538147,1.33122877981693,4.43444411775918,3.56125434020928,3.42894292847034,3.52071780609183,3.20364975205108,4.78559137602635,3.44870656116277,3.39963100962476,3.24699723209568,5.3818107999608,3.40709957332,3.24397391187912,4.04039422478324,3.10406539456923,4.87041231055658
5.42560235507194,1.26715507835522,1.3702219643896,1.61203066825696,1.39199522301434,1.41538750414413,4.98316124733289,3.76756973077125,3.13666563264351,3.64074652308296,3.72498697698998,4.5705233170056,3.15216025620795,3.34810687380434,3.6480345265367,4.97856615317483,3.06526440927529,3.09309543848575,3.72939733965123,3.37517390310018,5.59956544554335
13.9339248908069,1.82250753653578,1.85577995763186,1.5764408471971,1.74771559094639,1.91983934677622,4.92945842537763,4.03936882674434,3.47269971770814,3.70781877572431,4.51485267728003,5.09471870091856,3.05814117930081,3.5119081795863,3.94143708684512,4.71515629440313,3.03895074782629,2.92109125808101,3.74227907678008,3.33976475308638,5.45709618592963
11.5052976589989,1.84496386459475,1.92698074362614,1.66211593707355,1.86644338237302,2.02642615739211,4.445359162929,3.95440497436783,3.35671311687104,3.63394388936165,4.03216440179095,5.34066613721732,3.34844485986937,3.6789360214939,3.85062627948564,4.78271275320574,3.14799428349876,3.0164965646137,3.85298597268563,3.44837766076407,5.52275300648179
9.55566128378363,1.57058550217569,1.80130083879118,1.56716450031021,1.67792452587815,1.73532753716432,3.73914492191031,3.48343184254929,2.91885852501399,3.11365029524644,3.40857204224505,4.74640715963405,3.04303896576852,3.34994483941166,3.55545957205812,4.43170491840517,2.84368663993469,2.78723450836775,3.40427971109658,3.09407350267915,5.0903884552395
7.9199093344507,1.12708311547648,1.42090444350492,1.23600608133971,1.26237512808935,1.24209708898399,2.91412713422978,2.63506405423927,2.14090670715521,2.34183587707997,2.14594551487763,3.84123540570996,2.33024829953257,2.53997215922865,2.33266672442999,3.60243187630613,2.08463440310021,1.88743334536352,2.63402151440251,2.06817969059544,3.93008949323148
6.29656466079939,0.886874856848148,1.1944060593644,1.09965651562623,1.05864002141094,1.06514893456862,2.68998498625774,2.38337211538544,1.87504362322802,2.06661509592756,2.20192591895735,3.43077087470472,2.09398617923749,2.19586495962007,2.25229012706475,3.18846894321922,1.83447498337087,1.82317048934414,2.36459296670301,1.99780156065252,3.71512262849619
6.89336089114652,0.638326200448183,0.991811148718824,0.909418819787701,0.831142485925112,0.888880257519778,3.02967415594724,2.67501254821758,2.04797263365001,2.40647498778988,4.22169096991219,3.50100070406778,2.20240633110082,2.39817573614695,3.81704569252707,3.1323066409311,1.94444434687599,2.44213299888324,2.60604838749712,3.67604634949379,21.0287154729116
10.0819696310611,0.728777909105327,0.787642802685795,0.923315226587928,0.884337467520184,1.471826631943,4.75253645227574,4.1522883356175,3.36055322561159,3.78127125832853,5.46760515868574,4.93331270620218,3.59279604596971,3.65337497969338,5.1572596600467,4.77719961794739,3.12980885296947,3.76338364698892,3.8492530174831,4.9830589327111,18.3053693862538
8.29536580098129,1.02173554798822,1.13435790890709,1.27929625227465,1.16454880014965,1.6134163384342,5.09054691256047,4.27297238585539,3.90640990053315,4.03573468871049,5.80381287107297,4.88121123766719,3.89126876530202,3.77603684830588,4.8792629476749,5.35640940492258,3.48361019148316,4.21574653606836,3.99495299518956,4.67027065323691,12.2809454178139
7.49352588048908,1.72048053086052,1.82333229952471,1.97421722101702,1.76836918798108,2.2381396999894,5.52965438091493,4.90963703821609,4.59597555990273,4.82700693820478,5.69804406027476,5.65683085085863,4.62665875247551,4.58866416637903,5.37232660617398,6.097242897526,4.36356685453081,4.70268541281556,5.17626920966577,5.21542023022224,9.74240288223596
6.63231349900698,1.32866117658487,1.57366740783759,1.73715049771207,1.47087958518755,1.69283727296412,4.60860976993352,4.20479565977886,3.9183735074272,4.08889612862384,4.52780657491718,5.00746114568971,4.05592526407618,4.05664303140939,4.51149621767502,5.4166523347341,3.79546258072538,3.95829138672306,4.44073704489768,4.29094786572119,6.96181843413944
9.62616672852599,1.94488149041355,2.05105710868872,2.23690375281179,2.34025190602973,2.34474340076489,7.3352279372254,6.20403669894969,5.24084787323398,5.88036676409512,6.37720125004617,6.52129145032333,5.53223386503305,5.95643781524169,5.70214845007956,6.8556194176131,5.7106814604402,5.26788407587717,6.9128304600003,5.85017764337674,7.26503876161186
10.1805558816228,1.20096887433246,1.5179591067231,1.64658801669218,1.51882353762708,1.32473401934582,5.32823902399603,4.55526268121043,4.04980733932429,4.24865891807488,4.27295571876911,5.33066065730212,4.40658924187393,4.37151387560171,4.01523917097194,5.71002004351331,4.32274946199099,3.85509668025155,4.91131836636979,3.94332830824326,4.9109597470309
8.592080608151,1.4201654115909,1.88006388611695,2.06654182084546,1.71464226435607,1.91662125132437,5.07869255709132,4.81208214568655,4.48643830645479,4.24636577657417,4.8740529016783,5.9088685290694,5.0614651664221,4.6590090166555,5.20122056237324,6.35468238536521,4.60027044348836,5.02930249271375,4.78341924667356,4.57240355408606,6.73448026087665
8.95527011207775,0.619944709223877,1.13139163432684,1.36008181687176,0.961868522415658,0.880346353989311,4.61358370919393,4.21290746621224,4.04058867702989,3.77121232555723,4.01064485919284,5.26023864473886,4.44490707662134,3.95420529151604,4.31694725717613,5.75908072579292,4.01473646108276,4.16163941880171,4.06157349686235,3.68243937448265,5.38956844133075
7.19357237273762,0.561110827163435,1.11090978520638,1.26821285601628,0.982865378375152,0.861608749862763,3.7980641827231,3.45025889957349,3.26317833623003,2.89794470132407,2.96024257754271,4.40381922476806,3.61744854982037,3.27379448482838,3.22022097789797,4.7707567028546,3.26483567552868,3.09715171557929,3.387762806073,2.74552043154189,3.7320500007749
5.93737375040729,0.762484380187841,1.25329042952702,1.35825409559054,1.08573027667726,1.0355243127581,4.20622123044828,3.51612360648915,3.2824883762493,3.29411917829429,3.31876620652029,4.69012195247139,3.6921972611591,3.38736108934325,3.38284288564373,4.66996230686448,3.25826818986028,3.06647450304436,3.79878369115007,3.16368736580459,4.31384978626616
5.11818009952109,0.915470025439994,1.44337183063296,1.49723399200439,1.3582179385714,1.26651464972765,4.62139022194049,3.51308676458879,3.3464676412454,3.55511921364321,3.27632536290695,4.79641089964684,3.65910417418815,3.67315105006298,3.61417634387501,4.51154138990301,3.24160647770331,3.02950616199609,4.32063839654343,3.5027514802953,4.7310489965409
4.27198240479315,0.8698745322883,1.21260866698419,1.31957766875157,1.09019517570841,1.1168615918684,4.81082706472114,3.68466189916308,3.3245268994263,3.29914794820518,3.58388195930077,5.23974464301675,3.62642687858024,3.66378251175552,3.74794014867676,4.5122338582767,3.20618311956147,3.1398847526835,4.47735610099007,3.84909712600434,7.07429158102242
5.02729547061977,0.440976419129547,0.996287107604227,0.886522598715216,0.750836116596097,0.880344969609827,4.29650850313952,3.36705260854854,3.12456865464826,2.58612547474758,3.7945990672078,7.95988639367834,4.37278513959985,3.56415537083824,8.68476212848947,5.46939661500288,3.18269955253044,5.58829274921476,3.73331324407591,4.419911101852,21.363680934139
4.00068773397363,0.399578025435043,0.858835172116553,0.807707840260987,0.688630649999446,0.718969903321308,3.91360009387961,2.83335387432809,3.03147472039454,2.50144843236074,2.73449132419472,6.65424074271081,3.36683557169748,2.69385029296618,6.64860710739203,5.55184973951188,2.98937452827381,3.40225176361122,3.29243383293837,2.62032587282624,15.3012778011386
3.28782809414006,0.388051841724265,0.754911154560794,0.759973148278419,0.659062478191936,0.689924671916513,4.29282105167182,3.02100614842975,2.67755378548047,2.46243090888476,2.89286219741829,5.81751001801498,2.81943024478586,2.4569857162688,4.92481437499808,4.97982114314457,2.49257007392211,3.02822895767779,2.84501300696446,2.46461955646696,10.6497648228288
2.94777183799477,0.226925799541722,0.609034474400536,0.613710373903796,0.51862339024496,0.378633787895727,3.01548270218444,2.39085749905419,2.08659237915671,1.80874556180143,2.02204735959848,4.90071679097991,2.54049947012632,2.0288024886702,3.37454352979695,4.57041762392847,2.05991405514447,2.14299078974845,2.21424135224349,1.72254907874489,6.47673537037068
2.59906315048817,0.124336135362212,0.527417393350913,0.52520217091553,0.453827479308205,0.290541759440771,2.92122736100515,2.24223734251559,2.04859081209462,1.78461944899973,1.89138772392899,4.17180864178283,2.41857337926569,1.95803370179462,2.45260306098174,4.42090809074783,2.0178260376207,1.82388405798226,2.09398103361591,1.54053586600789,4.63075653228788
