2.08502758509901,0.668431792986513,0.679373831682237,0.687002124277701,0.605339494515911,0.533345258628401,4.16590501000542,3.16854185454044,3.10731343194389,2.77067211132092,3.09862997463479,5.48848624114208,3.27211442778666,2.64373127105671,3.52730931684581,5.3223452994628,2.85523005475471,3.07474735349241,3.06709540821602,2.4879331585219,5.76683051047456
1.90907164615522,0.753486406611863,0.768120554231625,0.840777161650978,0.717784796357102,0.703502733460043,3.77704910411167,2.89479284329846,2.87802701350542,2.62600822840316,2.89259184877766,4.5461461181455,2.89324363496158,2.41113781478451,3.01175522111455,4.60383708411335,2.63094709299822,2.7849511539713,2.85755127872302,2.46062681140546,4.88225982538376
1.71015936577471,0.623925651492092,0.698756471727276,0.681697920577226,0.560111619576854,0.605827887961741,3.81625273829966,3.06332485055046,2.45658522305557,2.51870556008314,2.3617050128962,4.59693847743904,2.47806551954613,2.38376035202279,2.78885583574515,3.98201131360981,2.25930185125427,2.03843990421091,2.60381715174313,1.82154642404414,3.87513399353254
1.72203736953431,0.697801744673356,0.816389942707573,0.71874865160022,0.662237528443648,0.672382900106296,3.3633304347808,2.69242737398354,2.22118646024567,2.22783978096269,2.43696308269224,3.90773875818026,2.23195221089875,2.14673409207197,2.5468238854265,3.65462612343704,1.98700604557216,2.20717637275939,2.35136104217759,1.84266978570462,4.77096420512168
1.64360839064154,0.87330617673824,0.986862859506809,0.761606789056888,0.909250000213659,0.881769166146216,4.82332488992452,4.10108543035978,3.21926879048672,3.59630315856379,4.05552281004506,5.90746867364447,3.49866933236088,3.84867118737817,4.29963894224542,4.48020155978828,3.02860447503603,3.44607537446759,3.98749648606478,3.5308650504135,6.40130072614258
3.2998925248784,0.59331914079258,0.645718954978149,0.533667360409199,0.628749595262677,0.57541429808335,3.90922663939081,3.31292224574772,2.67546661589772,2.83798049977203,2.93069914222438,4.88526194369503,3.01596452173372,3.0481108510644,3.00936652763493,3.78473546449456,2.53364443701187,2.59409520928648,3.24527090030452,2.71573450432081,5.30353664621317
2.74579920035781,0.583348642964705,0.615878189148186,0.615159374277624,0.590117223442815,0.631680111744526,3.72178183034838,3.19090359565266,3.04300369241252,3.0456507417528,2.92546275609275,4.46095253211446,3.2192494725654,3.07133721625644,2.86910120234453,4.54306603461944,3.02315096710038,2.95912301639563,3.54301986372093,2.76728767519669,5.24974804059247
2.24437851844849,0.646897724079642,0.615640110594567,0.60121781426704,0.661956738502592,0.6524302058467,3.72948225484217,2.86416581260642,2.75691625146781,3.0110646858232,2.68510793656612,3.71842056368083,2.79184916828147,2.65837356336407,2.40167211744509,4.04901838970875,2.7245402419611,2.59722675257489,3.37850572966216,2.53468802238162,4.33058965979433
2.03586294167902,0.62031534684589,0.513374611236988,0.59081291241887,0.560536164256213,0.554518450076175,3.64381669077275,2.69047340777763,2.58383102816036,2.69425275138091,2.29468712316251,3.56620052717335,2.418095023705,2.32146777981831,2.16883124960068,4.25892068502572,2.2974577866513,1.99612606667224,2.86410034621732,2.02701396193564,3.49065844612701
1.72456286944974,0.565540852240685,0.493119603664099,0.600783675854618,0.473829429791632,0.49018232086778,3.80489088026667,3.0007572796759,3.1361962140213,2.69749587855607,2.54340589688472,4.26522369770869,2.70597448739948,2.41438604959638,2.79248829293532,5.85361942082999,2.64507714620236,2.23381893217679,2.81178329034022,2.07130190337687,3.98134114944872
1.60629437705539,0.614392035917722,0.5099274192064,0.687783215632661,0.517616479445317,0.559802397576404,3.91172834464963,3.18207351113115,3.21808237852746,2.77163953858515,2.95390346725938,4.84062002085112,3.30251254249292,2.70929275311743,3.24991663136814,6.08236633335292,2.73859316630729,3.0136558254842,3.07438865862794,2.6556350344201,5.72389466405034
1.60114947821209,0.682605218240445,0.509476775962555,0.831854437813426,0.595706596927139,0.757521042062304,4.05738121415682,3.01806335903257,3.03697702655667,2.87376181177832,2.81982542980587,4.06773829166178,2.85546308564428,2.47360795812295,2.50853202221277,5.25789921211258,2.64721793989119,2.87008726407426,3.0942716260683,2.65425543793941,5.85257709365468
1.38410333716762,0.640671126489282,0.496836360970453,0.688445144250477,0.545239679558877,0.634721976709467,3.22697931257535,2.64634222290675,2.37591174925967,2.31288954813934,2.28450152444013,4.1761466977815,2.41382781380142,2.3894482802649,2.43368562407687,4.05955062317918,2.12713760792704,2.25773935063071,2.57488615553632,2.1342126961058,4.60148722454759
1.88776742513668,0.718793421937539,0.649703233535595,0.79799194113181,0.741760403917399,0.860698052430523,4.75877026809247,3.74691655525484,2.69117492470226,3.18139125189535,3.0145466087663,4.82931779200574,2.72581179366082,2.97332932619805,3.27499427328139,3.97091756084417,2.35528747171314,2.74136746603186,3.15269118127375,2.56847883842378,6.0551859291232
2.10913609492346,0.870451377336663,0.715215779401624,0.945786560821893,0.86128409094981,0.801468052839886,4.82293342650563,3.52072901772707,3.42393413346223,3.54084300961993,3.38560216537937,4.22668673194867,3.08233234078515,2.9867922137137,3.01540744302032,5.21706935224086,3.13291946770736,3.17143215473143,3.65910160591489,2.97172239015167,5.56142182841166
1.79172952789165,0.770721125895368,0.664853094189138,0.83856628829372,0.782782064161322,0.697876788531646,3.97663481345084,2.83366312089632,2.89083198958548,2.90468855434716,2.82070508718004,3.65847991832534,2.6456646047485,2.55993161937552,2.49679183885207,4.32495479530954,2.7336404234608,2.73341926501051,3.17265755542972,2.57573022113393,4.4109782426058
1.9613459605141,0.778731217658666,0.649808338942089,0.785746823259989,0.721424052702398,0.600703648359174,3.66898598984694,2.40897315827424,2.49486034156714,2.53350332639997,2.11496723450156,3.08887845143436,2.18943805980193,2.25638078532774,1.99416668027957,3.58247063997024,2.31519518685558,2.03778896677108,2.84438573561066,2.04313789338041,3.1876165286377
1.65837931908739,0.672031349656605,0.635070040386846,0.754737720843408,0.647150766710196,0.541319582842131,3.32305629447449,2.54027473313487,2.31009776887247,2.335006331682,2.12037055301871,3.45577910054561,2.29092966474939,2.28998636039042,2.26786020963147,3.47410978800209,2.17726680376841,2.01467815923397,2.61510319177466,1.96587865225865,3.11013334814788
1.87358721089937,0.556963163634402,0.535089811945935,0.623965091767487,0.56190999745181,0.581503566111734,3.03581861010988,2.53943523829899,2.22519894111519,2.18076997720064,2.43119928987969,3.72184696947871,2.50562549018801,2.29946947830412,2.69702117150793,3.47621001266673,2.12590963777782,2.12626371944629,2.45754159304176,2.07258109888201,5.2322206707704
1.64916576932767,0.689885890142487,0.649876127513571,0.763354129317889,0.632673349784494,0.664320656647194,3.07030656147042,2.59471911367806,2.40452239813602,2.23778215020381,2.38635049321409,3.64004535452597,2.66689477197901,2.33910686043568,2.67422557005038,4.30605566304823,2.26742066485208,2.49265285726118,2.52245130716613,2.27363428625184,4.68669791165369
1.59346387262442,0.633797853888554,0.568206434724892,0.693909811610741,0.571580320577623,0.52608158850984,2.9073455482954,2.20966248504585,2.09946327655655,1.89805065144316,2.02291180767611,3.20742758617756,2.51523861734535,2.02691469275828,2.06980191627323,4.20533998721845,2.07529488542448,2.04603362076617,2.19506446577538,1.73224544800478,3.78295718281261
1.4461260275214,0.708084664970264,0.708059209193717,0.751729748236238,0.60375903789722,0.741843172866537,4.36511745295613,3.41978252133186,2.24388676512158,2.74312274898881,4.08022060407801,4.53954402858653,2.65960397542451,2.72151614000261,3.75797055649075,4.35056351545806,2.04654604637722,2.32887399003369,2.65208793055089,3.10720062912979,7.98921113413313
2.8627575323606,0.710317394211114,0.733458187180548,1.13026664237897,0.874456577617367,1.02463154791461,4.56890530326311,3.22872649138157,2.23053193637699,2.68496033491421,3.99115265164432,4.11365411022887,2.47510076492822,2.5275007165954,3.55496295974711,4.73046267657176,2.0912940845031,1.68566582763925,2.72139880499165,2.66466326706609,8.21719402707913
2.56023084515716,0.676280371420123,0.723817304026007,1.10920488627592,0.70173295788462,0.7611439274042,4.17155597426838,2.90484819534121,2.35838989321859,2.48000219784242,3.36059555878007,3.73885699666557,2.28236982660071,2.27083964397649,2.8053699148827,4.76648042390675,1.99533689154619,2.06062397448496,2.57037445455607,2.33060116477315,6.91640451645543
2.23625706401197,0.549448360602095,0.553179404005648,0.849378688199883,0.539937367999241,0.621656092510306,3.52932927941815,2.46690616525332,1.96811682444124,2.2072694752664,2.69596598387771,3.48832507335647,2.13650908660888,2.02970291073912,2.48802576212892,4.49360047175555,1.7627351371366,1.8093446597471,2.42385163872055,2.0129604133734,5.06936702360043
8.85533828849024,1.21267249590623,1.23700900701939,2.08836349429436,1.29464405834632,1.5306944838122,6.19705517019741,4.50709544519246,3.12727924113722,4.10058731641982,5.16312069695886,6.55050431716235,2.58945159128214,3.64333026914601,4.0862638023263,7.27447949070113,2.88280368800276,3.00200467456599,4.55302786163335,4.58316528015571,10.4281040038399
7.14292440889522,1.24585749566016,1.2479604341659,1.84228739896725,1.28107571063436,1.54362433686473,5.70918538851365,4.40315654798665,3.58679908054571,4.21500310173502,4.29347058858988,6.71650221359894,3.43958498462479,3.90944517324936,4.24707752178147,7.04988201876054,3.33885904934228,3.45071334765984,4.65272107614248,3.89971240852297,8.34857916134549
10.7109669371132,2.06107427679489,2.1228103355036,2.28126061562814,1.89559212683467,2.39797229298895,7.56725569249257,6.10214210475204,4.99726001206881,5.86984736658839,7.01035871335378,7.6494282799373,4.93507011615331,5.40511539315076,6.43819722168794,8.15476070029866,4.7990928569806,5.55471939383861,6.02452710939996,6.13690912771771,12.9411791775078
11.1854671869711,3.12835738186527,2.79529803108146,3.28132634280699,3.07887770253528,3.2376736103583,8.40760248660562,6.72840799283983,6.08363708803651,6.67065729901406,7.41229656924509,8.14236277960809,5.9311205703165,5.99233559666812,6.6284611409192,8.91253156564587,5.83683445539013,6.04859603450361,6.87626614433349,6.40780939624296,11.9303899520425
12.7357002757065,3.19709490449282,2.84551854080087,3.66959164402068,2.89090609867302,3.47765909353799,7.76720150695846,6.34843859377377,5.99311113089269,6.04939398266189,6.86613843186315,7.61944044977922,5.77724881726857,5.60462820344079,6.25679274574043,8.72553990205214,5.39934564206973,6.01842294481849,6.09019566559465,5.85470184460894,10.0442036123394
16.2350585231792,3.44807453094929,3.44670091442691,4.74707217792939,3.11433211822774,3.88588639329074,8.45804806366215,6.5770840474545,6.74370831987068,6.28406551051667,7.48736662912066,8.52671741567839,6.85214536764746,6.23165570349455,7.00855339589632,10.3651177198812,6.31721657640634,7.5060488165888,6.42131746445729,6.66413921144915,10.5461750824942
16.1920139490617,3.24065546849805,3.73059757242499,4.03251719207083,2.84526213097066,3.36745720712932,7.21650412557773,6.40822710508941,5.74519239979757,5.53066103636326,6.32143962114524,9.40626539742568,6.50727618751831,6.18309325691842,6.88716320770818,8.58750857671111,5.53547212477333,6.3295807026559,5.78767550318354,6.06073354394603,9.45745218828815
15.9829095657978,2.10334279704794,2.72162158729165,2.97180146634622,1.97390108130213,2.39244097477805,5.37574631968183,4.38748685057102,4.4281367359591,4.02328480490993,4.18446365876307,6.54195454969976,4.57673370776488,4.0730610962354,4.2733312715079,7.68030081637104,4.3751664547813,4.60657993698628,4.27134698785187,4.00311292138815,6.39319446546714
12.3136986563581,1.56007452207273,2.03471932366208,2.21444744629539,1.43240508728367,1.63019702215037,5.31624087394976,3.84225854272405,4.01088719170315,3.83541165164282,3.80172377584957,5.27552416085128,3.71588483007422,3.38913944604051,3.33116494803303,6.32275411838809,3.74589228420958,3.75570204825251,4.02328091815347,3.46592080869857,5.10175677847571
9.71419991330633,1.30409921990013,1.59393094722071,1.93571183140712,1.15213470319587,1.27997921716966,4.50364099112816,3.48027066143548,3.80315822904971,3.37480249297352,3.40786412089366,5.6862717950717,3.29763139518063,3.51226196988758,3.23604349868944,6.42228769542786,3.17446025792017,3.77814055236172,3.95399158058727,3.17212616723961,4.74802947333373
8.56037494615003,1.00710833071069,1.32760563066317,1.55386974826907,0.917264155999154,0.960145301357249,4.05348061248206,3.03644797880381,3.63947170717852,3.06756723405652,2.8171563940543,5.32560535946786,3.31419792833338,2.89398780683199,2.86934845234288,6.21562669374087,3.12195303939932,3.24783086633729,3.42832609810873,2.50190434435441,3.94209633980263
8.15626826913466,1.07183340846025,1.24266722816479,1.44700476703703,0.837555895529062,0.869528611960214,3.88584407492859,2.98451130996449,3.22065802239959,2.77993230180907,2.74271625620836,4.78386936999101,3.07686113043927,2.68940439800026,2.691941769059,5.72206217816261,2.83262055205492,3.34549086360411,2.98868079729155,2.4648214371555,4.14166020803319
12.4887730346788,1.08484822002514,1.28470726775363,1.5551216402428,0.981991133271394,0.86184967452377,4.20645242087263,2.90750660287368,3.32419953381959,2.86087010827779,2.81869613680514,4.21676013405539,2.95236640198442,2.54739379781329,2.65410373640674,5.47164918417442,2.68252807113345,3.14187445722929,2.90859547387837,2.40346431457553,3.77141346928056
10.6585460723631,1.53287903728999,1.82667700749206,1.96463141997475,1.38241924952635,1.66435876910088,6.4764240311175,5.0551389714984,5.08516405059569,4.60155745836852,5.6296353728714,6.46863412517737,4.73419963341352,4.20983200949906,5.39395351973003,6.49411504706239,4.01274102242148,4.91121293280723,4.33283392857829,4.49164906690725,7.3651119714995
9.60891755044256,1.68206710334021,1.75314922683804,2.17290627494194,1.61419438693197,1.67403475675389,6.507299543063,4.86782433622988,4.86858324497888,4.89045746356898,5.40185687591198,5.95166269701727,4.54144590113482,4.27007862927415,4.9369671291105,6.35734818715052,4.08271819921581,4.75641185036721,4.91272566881106,4.54513010264791,7.07333161849929
10.4955504542694,1.92778962126918,2.33900045872409,2.71205158773642,1.95794550066059,2.67196799559051,8.23277650067433,6.43795493907416,5.67557103659927,6.53084323608404,7.70718428872073,7.39355943974788,5.37480736854573,5.82366606438325,7.21527549410241,7.2748049703102,5.226566178645,6.47383149381561,6.63192187065447,7.18699845334791,12.8738586084168
13.7225744666113,1.88132471234122,2.56146419443711,2.92154175592364,2.25518098526958,3.08124894389663,7.39570196401531,6.01512492517327,5.78848212062551,5.95267490627403,6.36790138461523,7.559146108222,5.78743178632666,5.60840549514612,6.52730362958257,7.79244425958361,5.55690144163837,6.23296272991042,6.17157453952586,6.02263845879518,10.1510948020813
10.6794127233972,1.51908098534778,1.98258522324881,2.41691629872903,1.78601628984094,2.32076839339983,5.64761417353368,4.85330689904796,4.49489084538022,4.52131974055203,4.75019054178639,6.44006072628603,4.72566405833427,4.57815723825874,5.16522723924832,6.51841327895101,4.3994140138726,5.09140238323972,4.86975854397983,4.66277620137616,7.63951842023742
8.85814230895845,1.15154939141747,1.50534092583597,1.84894819013683,1.28679821329543,1.6466647099023,4.62037253611668,3.77901463485908,3.39640567847847,3.47578815132651,3.62466785292286,4.9130516334613,3.56037235217425,3.37668303809043,3.71925608922904,4.9677499904411,3.17018432149056,3.50767696284973,3.52868667356196,3.2613823635355,5.33323441551718
8.47146637055797,0.970709259859707,1.17319482730597,1.47863502641273,1.00315259728358,1.26865808847776,3.75393989922157,3.1969409063966,2.80004358574625,2.83166458776314,2.85298699541681,4.2662010686466,3.05619584038566,2.94118021899072,3.14343531076724,4.140408986206,2.66191390618918,2.8630417745814,2.91672856904556,2.67165508316473,4.20386721676275
8.44081976106127,0.828853953578521,0.912661841006439,1.11124856118785,0.730379145167315,1.00970281655574,3.21287943717615,2.95634497822978,2.45592843311414,2.46707169097074,2.59138277072755,4.26500021007771,2.89095743414708,2.84183253366173,3.20770224041756,3.66766266981399,2.36264337713938,2.66142145591857,2.64936858646344,2.53072886851709,3.94427763294662
6.69433748419005,0.789555499962585,0.87274256375789,1.09747170275449,0.692036103619779,0.996722525967552,3.2987262124431,3.10716987061887,2.38983492490177,2.42386732721471,3.19330613161245,4.25416005913266,2.75681649113783,2.7765429640122,3.71700684712812,3.42420517286104,2.18003331885155,2.76557015556002,2.52810400334126,2.67323430868273,5.1626923612
5.28630560190437,0.691276283156493,0.765486020709908,0.937779119177917,0.616282899894942,0.792398934133346,3.13337996837389,2.94072782530062,2.22534532629067,2.28695802267821,2.70785519156446,3.94058593555604,2.54776190489988,2.56461299642335,3.14156346135515,3.14990036539249,1.9717261501065,2.25025579313222,2.30767509472833,2.2786150526191,3.89997139268313
