2.0891079090535,0.650997436784002,0.657411592460653,0.646380074893789,0.599457624640622,0.561401863624535,3.71701772516009,2.7750253983155,2.59030483805073,2.41830432527864,2.6410964458617,4.68963768318631,2.68710271326129,2.27778554185699,3.02007044214801,4.44260778644515,2.37611009267038,2.57249045905219,2.64095874538786,2.15925534234938,5.25694472425497
1.89376237235041,0.70235105078536,0.705179258002149,0.748965727302396,0.669765382134267,0.657795910556046,3.55719294521093,2.67757877891986,2.60957201968561,2.43908196388919,2.65203040108064,4.07826674280186,2.54832092464121,2.19147610592744,2.73485543215066,4.06234889141673,2.36905204021577,2.51808698298227,2.62428963129442,2.25872864647701,4.58700300421541
1.71680184458115,0.607655686404646,0.646877202355525,0.635760797895381,0.551363706017938,0.599017061678833,3.40125597951353,2.6668022074474,2.18408421199742,2.22551764153454,2.15942500856589,3.92843800323487,2.15541055676412,2.06063279192487,2.4796131425263,3.65072520308401,2.00664903391058,1.91402560065975,2.30375115763781,1.70376481220851,3.75332744277423
1.72836265104549,0.70283479713965,0.722666235520527,0.709251651354896,0.664225527484574,0.631000370773873,3.15981138945582,2.34032938389148,2.08800600934461,2.07686939976728,2.15954037095674,3.31083328690796,1.92721340452557,1.86550998606493,2.20321478837444,3.48479087491951,1.85320443287248,1.96873178948538,2.19810837500776,1.67945887846812,4.07203799941651
1.62445160140518,0.824386189478953,0.8538014699729,0.732027223333496,0.832368682057137,0.783699461612316,4.10033108626473,3.32251395466179,2.75502462248585,2.97187496416355,3.24936258687352,4.7058226940511,2.84920904353271,3.04271233029907,3.38119242337782,3.93104782757464,2.54485866330672,2.81014576194894,3.2585953072258,2.78958222354477,5.05260966622305
3.13285742233764,0.586831951434436,0.577596661165908,0.529919484344734,0.6043488951844,0.556926117620776,3.52488786850967,2.86554507246216,2.4136166893864,2.49731651192844,2.54648296831703,4.17373697439142,2.62646124498142,2.57314439421793,2.54742866637518,3.43620147445704,2.25603387487105,2.2590398631837,2.84698258855167,2.33626232792529,4.5740750541849
2.65090529823463,0.598277945384653,0.559987118835173,0.584831668552128,0.571264844564986,0.589522166297527,3.5421609811769,2.73191489356654,2.63338550527216,2.63189442311784,2.50993857700142,3.73634782834573,2.688843033074,2.51147323542681,2.38426595628647,3.88413781674363,2.52857711762208,2.45553330050511,2.9443364554243,2.28945374881446,4.34812607953441
2.20723802139768,0.673300880973343,0.588549624582323,0.602132783423303,0.618723613022932,0.634956819948035,3.66905266611355,2.60800724074234,2.54615363658965,2.58665149965145,2.47312389002795,3.29481156940835,2.47620135746715,2.21710651556695,2.14609008229456,3.66294422380778,2.28765371632823,2.33148164446841,2.76247450015421,2.14674197133991,3.86184816817594
2.02217791378993,0.656774632371312,0.509811905056658,0.613350114800948,0.551387584746854,0.555458398272823,3.64825148675037,2.39611645928275,2.49574053189466,2.46650896561003,2.09453219972006,3.06679261815699,2.11432879931902,1.96847394877995,1.89782508970513,4.13357693927654,2.04981855221897,1.79887281847893,2.53142163375592,1.77243928127222,3.10056693898194
1.74130285763701,0.609974037572083,0.503675644350904,0.603279064725395,0.487974793380967,0.512568014920345,3.85140825480508,2.84889257172145,2.80012671437645,2.57952375956382,2.42643247952068,3.98449366646565,2.31451065130425,2.19977513946065,2.58507785898417,5.1066038541249,2.29988368340836,1.94258448013727,2.62815193390847,1.91695274867559,3.64572219271895
1.63238665981754,0.625852353432784,0.507798926412348,0.65340271444776,0.515451095629873,0.548085268795448,3.6259141521018,2.80844870255731,2.74637398877902,2.45872594905352,2.56880874435969,4.17455680655112,2.70989510415857,2.29951697531469,2.75835756271377,5.06637119625581,2.28975479144659,2.46615469038037,2.66040245417674,2.22156313939193,4.63203735507242
1.62536671511038,0.661315563562052,0.520145965148587,0.747032926906749,0.568715189440379,0.674858208154914,3.56201048668377,2.62341999243655,2.5377545703926,2.43554937754484,2.39584432487485,3.68008175024892,2.35129888318935,2.11479871764893,2.18130966234139,4.27140678241473,2.17294977741266,2.33311416381358,2.58842072294437,2.17090679317222,4.64969099645668
1.42686265233912,0.645941011631066,0.516780238267617,0.647664928398481,0.544674957141538,0.606300176521831,2.97007024717692,2.42668405797883,2.0816465552102,2.08024606526073,2.090616740776,3.96066958820115,2.10956075392521,2.17299592670382,2.24278774714774,3.38260952275934,1.85298935840923,1.97785253516376,2.30859221899145,1.89228232221516,3.99817459264165
1.77572570057623,0.698866202058511,0.623222106597699,0.73461204402482,0.686875187122581,0.769445914067062,4.00329420516795,3.13181696078141,2.27428498491067,2.63667265061387,2.5277330842404,4.19136323213973,2.28535784008818,2.48547377197884,2.72222243336175,3.25707037114032,1.97498965974053,2.27583601185576,2.63416446724579,2.1245141913873,4.83427596953508
1.92084952434251,0.79189496152018,0.658869237851958,0.849538194158927,0.773560753409669,0.721091650977458,4.44341459206615,3.17620553710235,2.84693930193701,2.94973681986597,3.09063138539306,3.85698681382499,2.56665066185753,2.51218551882217,2.69775765368663,4.21208221331502,2.52810808154489,2.61157556532907,2.94676285648915,2.47506055597672,4.82173095462996
1.67434117580062,0.738171722246175,0.638666346527694,0.789540219239426,0.711181266294253,0.667345740416349,3.7871682702676,2.63979608902976,2.56607891034366,2.45806877802297,2.68740951733818,3.45036723361659,2.33697450284766,2.17769777654656,2.33628195131663,3.67993275661126,2.24102012763145,2.43594233738204,2.5706991121853,2.19568161246033,4.04721607389226
1.85676643678859,0.730560418588729,0.643095319590137,0.771075013779436,0.663156752995525,0.603558246458178,3.33692005020121,2.208230109808,2.18277246182857,2.13285298756373,2.02202791497282,2.97761452646294,2.0012734464678,1.93922709290962,1.93047073709927,3.16581607047082,1.92754782716311,1.89549838645041,2.32147483542744,1.79459225091647,3.08642396313636
1.60572836708647,0.6608361491653,0.616117084928548,0.723867236524314,0.607360978172734,0.563082809635021,3.16824167167637,2.25455904869045,2.00190427033215,2.00015395562014,2.08196277463297,3.07309051483074,1.99538871648867,1.91197164390263,2.05343848092629,2.97559976879422,1.79962811884162,1.81000845187508,2.15025739036669,1.73409762801843,3.02743807385095
1.81609638146616,0.571687610088335,0.534592310131973,0.613759404747141,0.544660885964645,0.573643463919508,2.98094255898928,2.22053016131262,1.91736947793553,1.8922972867165,2.20887447688478,3.16289559329736,2.10677716063634,1.88900897542757,2.27100113745337,2.91606279632325,1.74877873144619,1.82917762767397,2.0340873917868,1.75441864186046,4.26588523743219
1.60823201797539,0.669738750085214,0.616107202587979,0.719550277280209,0.598233086304197,0.630254603478932,2.83658359396833,2.20847479030187,2.02815838726987,1.89863010964104,2.08892318418917,3.03942184861268,2.19500092779744,1.90044304945657,2.21161508652242,3.53541766415552,1.84882175647939,2.06330922368744,2.07888442643744,1.86701080706433,3.82664833638816
1.57052335906037,0.621998445145948,0.559519998869144,0.656350108680787,0.552288015073961,0.532714011791451,2.61978147119384,1.91029204056684,1.77583349341996,1.63131730692214,1.80116751067544,2.859191349566,2.08425153446714,1.69736286007833,1.84108944094671,3.4099290704676,1.69866165589957,1.73123730746428,1.84381541036291,1.50028984616766,3.36070357170394
1.42692775441278,0.678479540380468,0.659834772762646,0.70159449346874,0.5771806528052,0.684864950181246,3.64907097357256,2.7783444122075,1.88038026095796,2.23718671057566,3.22885252812723,3.74187220248736,2.17112346796921,2.18055525207687,2.97859223796648,3.49954497970211,1.67632362063382,1.92070637443224,2.17067556539425,2.43766845056827,6.09906614115438
2.48547052561015,0.672464195569744,0.668879844257035,0.960857183865848,0.767565693777593,0.866204409357041,4.21354392359899,2.86858698446242,2.05944553702545,2.41216599085902,3.50975567560511,3.64770758411262,2.19705939338301,2.20549645064591,3.09651434238748,4.34868326497775,1.90434011219249,1.4821955137364,2.45549649198676,2.30087281242618,6.92398534211483
2.28656304373349,0.670038530337954,0.689977108777548,1.00982752041477,0.651479571231546,0.695447949459982,4.00550819393295,2.70652087963966,2.31184911838934,2.33846987761102,3.11892782730318,3.47334093637644,2.13026929722336,2.07791713301964,2.57360267179342,4.6297089316392,1.90811954291397,1.95934360525252,2.42992241031536,2.13417120926005,6.15938120142696
2.04802938752738,0.567804593718403,0.555423768915964,0.793584926963359,0.532521340967069,0.594294506276709,3.46259373987467,2.2598001600282,1.87170860266146,2.03698037181922,2.47736695529638,3.10886020671221,1.91217734382803,1.79775145519254,2.20802303437119,4.07393251425485,1.62069782526898,1.66138187680455,2.18173385762456,1.79411320293232,4.50959632586979
7.08660385008179,1.06482951518706,1.06033986472546,1.75101066448141,1.09030611604946,1.25208532934976,5.22047553531826,3.6724393025376,2.67526457983479,3.32548446685641,4.11305151299546,5.24007357336002,2.19352917932572,2.90409713171063,3.25562006408232,6.07434969958732,2.40105535466088,2.47463991995365,3.62517188984242,3.52466747277825,7.93369276008725
5.85548474246759,1.15863180400513,1.05135417632693,1.52078818700417,1.07196813900708,1.35425090680951,5.19705734424514,3.60292324326951,3.00136868413604,3.45871811799517,3.73739476370574,5.29416432937087,2.79604989010456,3.05939591289531,3.4349234201214,5.69708845915587,2.69300198420164,2.82610805815258,3.64853076278888,3.13117640183233,6.98001568151035
8.58338386211122,1.74754234171812,1.70881511302183,1.85870179537908,1.53032548506633,1.95317144025432,6.29203522242339,4.79372911326331,4.0188085326596,4.58450952438312,5.50988574400692,5.93599776900846,3.89611559083903,4.11937505934179,4.93010087985886,6.45544348422678,3.75574446712526,4.33060730810131,4.60261777150351,4.63976022824761,9.83933700222083
8.97154129302274,2.53517068767447,2.2165245905563,2.62935683506762,2.40883642878153,2.562418481873,6.7464370639912,5.21475112037458,4.79261555058753,5.11759760207855,5.73299330439829,6.27166740977579,4.61149779328627,4.52957106512745,5.05960018527579,6.95376489157012,4.49617546897133,4.67199632645722,5.19391772929503,4.82218021143068,9.09805680192113
10.7694342138552,2.79217590271529,2.43666327173935,3.22662236840734,2.429707907346,2.96470863258857,6.87386716540444,5.48403737458316,5.31745821516253,5.16645967856555,5.90217448062716,6.50947179543388,5.02680095448364,4.72571308219073,5.31380756965075,7.65472342812372,4.63207831308184,5.23595596548047,5.11230912243388,4.90478203020479,8.3971915251756
13.3359562691535,2.90000370687353,2.83345415458474,3.95139220748862,2.54287734407628,3.19450473097826,7.02672027046171,5.39951076962802,5.59812276813015,5.08644024186323,6.05302259726268,6.913528912795,5.60026333575854,4.96924567130622,5.61377881251164,8.54741115011809,5.09665201550188,6.06390575824679,5.12339429878358,5.24602742715952,8.37135296155413
13.7827802047209,2.87151721794302,2.9511158633257,3.45772087243436,2.45268423449329,2.92201581691967,6.43833324599053,5.22904005076551,5.08868609808365,4.84956803622692,5.53174600966176,7.39949013490047,5.26364744108892,5.00018263054619,5.55473027004858,7.39834957057866,4.82204630246749,5.52115436580644,5.02473801404062,5.19713708577381,8.09615828121468
13.9650163572986,1.88853831142884,2.21421243408285,2.54894450902958,1.74276968750579,2.17289152412374,4.94651676225027,3.69350260007229,4.02081436458809,3.64093364681731,3.83455649565524,5.33868660264728,3.74984811383502,3.38140560457734,3.63317026863728,6.97377893108484,3.93634704306674,4.17236356293448,3.84782708631737,3.59791405275068,5.8136355503281
10.923410430401,1.42108835377118,1.6839097816674,1.89226511718621,1.29047178894475,1.53747100814821,4.62071376190961,3.18760404488987,3.46982662185164,3.28218190044783,3.31729348963427,4.30320060087715,3.00715540367415,2.7786648420549,2.83349692548237,5.46551646933616,3.21931817595387,3.28875452137164,3.43268690653275,2.98456985996727,4.52704959294522
8.71150270927597,1.18390641475278,1.3454907774032,1.64178356867896,1.05012663524181,1.21274480567284,4.13887370041235,2.90299008201735,3.21335055818641,2.88526445756699,3.15182660967823,4.53833450886198,2.64665221047346,2.80618701996343,2.7424795420979,5.31502268798708,2.65609330552005,3.21123560691713,3.2527182000007,2.72972642770024,4.36906818697576
7.79556031906585,0.949054882390313,1.13186753060746,1.31651322534409,0.852526588249822,0.9523500349755,3.88065691494473,2.55579827060404,3.03278622586715,2.62571037204402,2.70628382157232,4.23464100818895,2.63899462220019,2.32330495343479,2.45221151756386,5.00782276213637,2.54665106801659,2.74846030177458,2.80523884988097,2.1946814725858,3.75209057370483
7.29572324571501,0.982640335439876,1.06491198261019,1.22666455244066,0.779617122517272,0.851060314989544,3.51804299824491,2.47627861991148,2.65059634688341,2.33907297333943,2.46675072746927,3.81424525606235,2.44576508099457,2.15551741826321,2.25946051122608,4.53447826345506,2.28899544781723,2.74539113477363,2.45258977680015,2.08004960646702,3.61868220255318
10.4597159461941,0.966184151699745,1.07756418575378,1.27668050520288,0.867871034915753,0.809564921402814,4.04816635316092,2.6257906840945,3.05323368545274,2.62304501657309,2.66381317412243,3.64631776371253,2.59579988492439,2.22892324110914,2.39774456184083,4.81457171008211,2.38673449883315,2.81669886263769,2.61153764859561,2.17560852647755,3.46837674737613
9.13393297894485,1.25979300004372,1.44649572349539,1.79422412048517,1.14371555570249,1.53682247734524,5.47107357936434,4.09925420327195,4.32045888489798,3.74930779948988,4.64542420415419,5.18259363877153,3.97286719059001,3.34593538799734,4.41719870025129,6.34156639871235,3.4255283050249,4.70932054496629,3.51257468297517,3.74005022667106,6.58101797967563
8.21791403837689,1.35218885952227,1.38867518681516,1.84786274647438,1.30336978916354,1.4630743694002,5.99231097678794,4.3279703264741,4.47979106276289,4.40773609876048,4.82735570038782,5.19284754703015,4.11688888490669,3.74498494172138,4.35647745077981,6.36477420012566,3.7749582911569,4.64669457883138,4.40878015102823,4.04427591669636,6.46632209125981
8.80151947669261,1.55844591007551,1.84439215631549,2.23803433714374,1.56730810914972,2.1625965223154,6.896164439836,5.26327840668436,4.81074180298614,5.31802386810647,6.17907297694625,6.0266026480731,4.51058755507132,4.66694309354836,5.73123379103145,6.52467165890559,4.3712660009742,5.49469439197066,5.35261285515095,5.62774590765223,9.95307965342566
11.2033113203403,1.53730856401001,2.02443877453807,2.37479209948094,1.79399908540669,2.46092329387713,6.05363663052899,4.81765599541612,4.71580944279703,4.73240219037933,5.08873165927125,6.0132295926736,4.66705224893689,4.39273948820247,5.13830351341946,6.56148187050632,4.45084933185937,5.08463137797506,4.86274894995366,4.6994536289274,7.96320188683983
8.87674360169829,1.3092627468356,1.63327612851261,2.0335052348327,1.49623299930413,1.97154009678107,4.90393352855185,4.16034888644417,3.84534508651907,3.83495060993288,4.09828848827213,5.52241237671837,4.02966820016068,3.85535364701047,4.40243845183626,5.72089034627006,3.73239709065383,4.45572606498283,4.13024632308758,3.94459916617395,6.51072422092362
7.53040389078788,1.03456455400796,1.28545826988339,1.58111266150499,1.12014218437935,1.4777604513531,4.2245365439687,3.37915375602608,2.99576818048725,3.09530042319856,3.31011916470696,4.37162856281698,3.10525065402785,2.94992540042211,3.34041980624745,4.37648311085432,2.75254370291116,3.17579987189235,3.12944853954729,2.9150314878592,4.84531863760674
7.39716258427149,0.91239541584101,1.03997527056974,1.2988595662801,0.91274030865324,1.19431540749912,3.55411479428736,2.97291027362827,2.57345220893557,2.62695789224771,2.71875043280616,3.9548611739765,2.78428899739096,2.68342098588665,2.93967790113656,3.75486772618033,2.4223966530114,2.69605278733755,2.70411947775855,2.49028432965308,3.97890291645139
7.53235713503078,0.809886575754033,0.838767858722642,0.995353950213216,0.694713804637544,0.990114911289743,3.1281119505606,2.838618117798,2.34503638854653,2.36338555935815,2.5345321829271,4.09547682693886,2.75033195486887,2.68003238556658,3.0632021892287,3.44617084026434,2.2360005894924,2.58383431241062,2.53875343742045,2.41286342257771,3.77618876314865
6.04537418408469,0.758706740647806,0.791267597004145,0.975664988660405,0.655684832993387,0.945061759502996,3.29177604990362,3.05668498695006,2.1795705337809,2.37707790661792,2.83867947531416,4.17046559635297,2.50444992813399,2.67046142506927,3.28786444253589,3.0645659275678,1.99594157613058,2.46884551097977,2.4734798581839,2.41453648293912,4.32862156961683
4.85690090877868,0.674902722845691,0.702624185008202,0.839019097992271,0.594073247042066,0.787448183980222,2.94714279279848,2.70576549609072,1.9682134543129,2.10486203539379,2.40088607057392,3.63346407051901,2.22699730992687,2.31495950799222,2.7661027303174,2.73800482179618,1.74572623816841,1.99940345688875,2.13940331053682,2.05410147579975,3.52376078164291
