1.95029916801839,0.159820410414113,0.468043039275185,0.489651260968986,0.40980900700442,0.389635378208258,2.95029186621858,2.35886816036998,2.31838116999792,2.00781298172374,2.38271894902124,4.76745483190363,2.66866256585852,2.11343730131927,3.00817483364469,4.61753891251448,2.2979656813584,2.55024359003974,2.57046950060514,2.01722178360205,5.23630570038206
1.7897862218524,0.309656061721704,0.610439356965898,0.695872371038272,0.573701782444946,0.617779120011695,3.08747601770964,2.44271462831841,2.52210499047151,2.23289742530799,2.59792544865425,4.1095671548278,2.52429185235934,2.08585155773958,2.71430777602812,4.21850366880336,2.31647659006586,2.50819356898238,2.57628659356004,2.20108482895053,4.63704334881109
1.60922329641174,0.191506131524097,0.52683923415499,0.565406874559788,0.433185327520484,0.519075349942316,2.96731474624323,2.46601173372408,2.07195283163734,2.05533511466003,1.97650005723541,4.0448628133662,2.12306081837858,2.00941898193203,2.43471974914516,3.707958675969,1.97214494862648,1.82230156182572,2.35165022705563,1.57923021972708,3.63010567547417
1.63572633290364,0.247943044330898,0.553738288532398,0.59042313109965,0.511284144745176,0.4805233507143,2.46379941043456,1.98419971264242,1.78840160587222,1.70732724646389,1.79730806588013,3.19688333623859,1.78433976062763,1.64205238365041,1.99220916494585,3.39525941923816,1.69908481498505,1.78026767019874,2.05364792404156,1.40277303123949,4.16450214752077
1.56361173639883,0.441469787818867,0.767617311536976,0.654547929518834,0.76907595923429,0.728883358056022,3.71348201868952,3.25281565265715,2.59476611720207,2.91841000454598,3.23914874820108,5.03823555766822,2.8824167111719,3.22023255649539,3.59129899521544,4.02087544296958,2.59295774820721,2.85904483365189,3.54741438391072,2.96320151035131,5.60963220253154
3.22057057363905,-0.0353158902241564,0.251898028567419,0.234428954320795,0.320514310055555,0.155309109041661,2.95637663627887,2.66039722546709,2.18981765682085,2.27609667256449,2.34816981651613,4.31110316472221,2.59395357206057,2.60384866519146,2.59818857283405,3.51931914502857,2.22581408404512,2.25619445357863,2.89088275796854,2.32691772082121,4.84345504773633
2.66195245092505,0.0320886700253979,0.282937908569775,0.317875740467875,0.325365468085515,0.276625952680321,2.74520739296595,2.51171660823147,2.34901937710353,2.36400499645453,2.17711001076554,3.87499994558982,2.64208562888569,2.54859922761159,2.33396799575634,3.95228757312526,2.50923098430806,2.40562046801345,3.07629228719272,2.23926447815613,4.57673466564676
2.16274416719346,0.151939089384166,0.357946007268992,0.379662127689021,0.396018983219448,0.416217746286337,2.70654224729421,2.20636413323837,2.12552486077121,2.22648714724879,1.99862123263326,3.24741177376519,2.32163367045441,2.1280343406325,1.95384545414536,3.59987366416693,2.19061094691963,2.15321188989611,2.77607321099485,2.01111924420818,3.82726094718305
1.95954656647188,0.146236002450958,0.292709063478997,0.402550699855441,0.343465308565667,0.345143940957699,2.62293714961195,2.07151167316852,1.9962734536139,1.99424980224411,1.63067972573,3.13584215514619,2.02228168817962,1.885964645433,1.75400296576612,3.82079930794459,1.88452005989649,1.61762510282623,2.39033163881747,1.57477583039465,3.04576986111397
1.65502279070351,0.126126641765451,0.313234097881126,0.413777145261177,0.306379741673935,0.343470594755354,2.76548653452042,2.3350472780195,2.38005305281692,2.0226887120852,1.91188053537674,3.73767412960959,2.21918609911621,1.98155689568485,2.35036679804696,5.0182203936006,2.14150930562962,1.81718661258108,2.37467894668505,1.67192286073508,3.59525495411872
1.54402889203866,0.136345842085395,0.316909429483428,0.454453363042318,0.327752620306771,0.369822726603853,2.73312558126768,2.39039181633007,2.34614797329818,2.00202119472188,2.15714064486098,4.1736011496206,2.61897626659453,2.17280359589972,2.64546480904016,5.1124013820439,2.13272887746644,2.37035601331367,2.55572568411638,2.09791699442107,4.9697312207774
1.54493292441056,0.155064436136719,0.322291109478279,0.521909325897031,0.363013306957656,0.465374901566614,2.75241129897692,2.21339293161144,2.07441963206272,1.99909380309497,1.88820492433477,3.54996757516607,2.18203306962483,1.94478218067263,1.88445171500924,4.31680912979156,1.93695827840043,2.10090741829923,2.48945731740796,1.94557677491074,4.88887727757711
1.33366760986907,0.165379699214471,0.340859864689213,0.46463613252683,0.364663286420851,0.438428148737814,2.11650915995879,1.93837606591993,1.63963640301655,1.59879393406667,1.55362065934651,3.65640647087472,1.90363369809658,1.91347600756828,1.92874524823446,3.47107167883657,1.62418443687947,1.7378915888001,2.11358085963997,1.62101408692005,3.98793285292024
1.8243294966381,0.283417413668319,0.511632139017045,0.61250540343204,0.5918980119073,0.696615041248941,3.52203612176094,2.93872216201516,1.97716028363134,2.44619150568615,2.26756323168873,4.24974326808499,2.21555519445312,2.48454589650021,2.71575144275826,3.44285474651478,1.90155665962727,2.21260665967657,2.7225237677439,2.08948154176191,5.29138481104832
2.03559551410786,0.479340095727295,0.608255520897597,0.782371500095797,0.730052421166046,0.692728241001819,4.21271588293531,3.02960947420313,2.66772284907217,2.87158753217905,2.9430209962074,3.83767772410588,2.599879937854,2.60120518664727,2.64594312609681,4.48465468251815,2.6192243842576,2.68628824135989,3.22644903107291,2.55961817544171,5.11275161167528
1.72351887224605,0.38214854199899,0.5607624013572,0.712683501942264,0.620059442479658,0.607316888257773,3.23681126183377,2.33321451121542,2.24753509557337,2.21927649655457,2.3264627093348,3.29956114198234,2.24363405280327,2.14693225222871,2.15139897778432,3.82191225700075,2.23507507429674,2.33664914063024,2.67870187268225,2.14708747135944,4.04164627373362
1.8977201151952,0.286166066612663,0.495271018130681,0.634287836483079,0.500211490767686,0.454751335421397,2.6814471098384,1.825270286144,1.85678909447169,1.7849225097388,1.59273964736264,2.76755907799641,1.85411954745788,1.83801293323623,1.68781394819974,3.23056164430713,1.86051068631701,1.73950755529964,2.33881581684662,1.65548156513748,2.91953375785334
1.59906609651288,0.221698956186554,0.469526583852741,0.590365815182017,0.446977400183739,0.433676715357133,2.36191775427667,1.89478890914854,1.64804078327458,1.62720768060552,1.59014069120656,2.95604891624859,1.8236883442087,1.80312643300335,1.88615705634635,3.02129102911218,1.69483009870394,1.66741835207787,2.14173725940781,1.58376442078106,2.84729459154181
1.81776775584287,0.0834566628645236,0.339965193427102,0.441736291155319,0.343825556590487,0.366132839385136,2.11428231778594,1.92730519340078,1.60507526919281,1.530406494289,1.75166827070847,3.22043727688657,2.03401979314148,1.85148081682263,2.19400454730895,3.03410033999461,1.69950056198275,1.71068302878184,2.05132122376445,1.62007223975807,4.56180350050933
1.59346766020408,0.248359518680912,0.486061048109003,0.610006519635662,0.463309595148916,0.511385508432213,2.13781527525937,1.98193816386719,1.79067261691846,1.63724081975272,1.75158978875311,3.18158915974573,2.20314925595761,1.93465102297955,2.21233175842898,3.72664673395672,1.87435010238012,2.04988427759477,2.18131552352939,1.85695080210982,4.100134868414
1.5419860892152,0.173214832966472,0.409835755426679,0.526025100951501,0.394369102370804,0.387442117000829,1.9216900367092,1.61531010906056,1.48781574620383,1.29963706857786,1.44859957926965,2.81810431566152,2.06166983320205,1.65479747567207,1.71490424379126,3.61174102834462,1.67472602471273,1.677576157421,1.86030941219201,1.38851743015442,3.39050030650593
1.3960258285837,0.277712944130595,0.566877221165783,0.616062784355419,0.46306184863219,0.627148869713642,3.22377611217992,2.68217027739679,1.64570174447682,2.09377349053344,3.26873678788931,3.98008626113867,2.2096803952122,2.29468019442782,3.19248678086404,3.77141913408375,1.69646585010714,1.9305070993355,2.32102439882924,2.63457026486294,7.05697848228935
2.7741668003508,0.329062929572065,0.627205255703267,1.01219904306321,0.772903125807169,0.938192582713416,3.70218400905316,2.73018933142758,2.21670997946248,2.478207794501,3.77925236040177,3.71222844082989,2.23935977824716,2.27133367333347,3.22519462755964,4.38310776681617,2.01134460978412,1.63951132904917,2.62624697477496,2.52947326068081,7.74637506176291
2.47267554176315,0.269298660032788,0.592505287250713,0.983676385725864,0.583377731769487,0.652871829779855,3.24064981411679,2.36084604901011,2.11846073987485,2.10891000921066,2.98283409385864,3.34180601764891,2.00421553212629,1.97669461771819,2.49197441401577,4.37790263775161,1.82643922330029,1.87105089783656,2.36627794760937,2.10613831169052,6.49220408320811
2.15281503014616,0.14373821877155,0.437162524522749,0.747274126152831,0.42995739715386,0.49533514229365,2.62971671978206,1.97189189499866,1.67235934470155,1.78255033408909,2.20554137127471,3.15381983073092,1.8720637052374,1.77705982066163,2.15187678590769,4.11711815055681,1.59612776618572,1.57963272521318,2.22782895424933,1.73873393488813,4.62538030623097
8.59019202558415,0.834528872782502,1.09608023153604,1.81636373412871,1.18771067138046,1.25116562533527,4.93737356493109,3.71942901547029,2.58036680309844,3.42389463494117,4.30677773351215,5.79190690239995,2.22487501082872,3.18204010522986,3.51565931700927,6.32873180762811,2.52273018121131,2.53387274592919,4.1187993503616,3.98882735205592,9.23417846272798
6.86774912982741,0.820105093831052,0.984708535450288,1.50303981429688,1.02123780666336,1.29235469131466,4.43919890321403,3.4556704952208,2.72132628603831,3.25208613720433,3.4570602945818,5.6326179618247,2.63890090385205,3.0532915836443,3.52121849030529,5.95091543021882,2.5998559448779,2.79130296516364,3.81471388584728,3.20417552137746,7.39792209690925
10.3068376561166,1.62475706407714,1.84950042004346,1.92123509094946,1.67100883517617,2.04854015847988,6.10393982281036,5.01835429817343,3.98059831016843,4.82692821434642,5.85137654754082,6.60983682933043,4.00847498245264,4.53096789517022,5.48920699286328,6.94922952262424,3.96483583707358,4.61777937899017,5.21114824374991,5.25914795581664,11.3817918728178
10.7115020671605,2.62628485914138,2.51156332562747,2.85232452872671,2.80959611753864,2.84005270116243,6.88544058214791,5.63927012623038,4.96628191032865,5.6141372353658,6.21395116107092,7.16254601479951,4.9548129884152,5.15959846024199,5.70436872369779,7.65248726824192,4.93958342987109,5.07300494423736,6.07521405091405,5.52539373777132,10.4516654683293
12.2611446317414,2.18474426902258,2.07920418280347,2.80445598743505,2.18695843512609,2.48368293877438,6.16882588448996,5.19659217816287,4.80349217822993,4.90311063136913,5.59557105893156,6.65276706624848,4.78512841893526,4.7078189196977,5.27465234548507,7.49846462275406,4.47428568845826,4.95792991166446,5.19857658652527,4.87915738728005,8.71317187527812
15.5956253574167,2.63152185960743,2.82566575066873,3.89548308365378,2.59305303025501,3.03520926598624,6.86081598121352,5.48926790930014,5.5355893991242,5.21891095601248,6.21679107522559,7.53974891605318,5.79342674851214,5.37270309230467,6.00126642179272,8.90142543861869,5.36187590054728,6.27549328604254,5.62261483453926,5.69487214020863,9.17539028269273
15.5491958195342,2.07653614856209,2.36790877492261,2.97682792930421,2.02274074665786,2.17438053733742,5.67704545169776,4.69047521878912,4.68315743616365,4.43904653782602,5.14384585458432,6.97542661009924,5.00217313622393,4.5628908158467,5.47081359112324,7.55899373153717,4.67158038394342,5.34722485501803,4.91449495345377,5.08715081185431,8.32570195353711
15.3389657352601,0.796259396873786,1.34472280163307,1.82401792966802,1.036526443044,1.04559919698632,4.21895533871284,3.2888619548021,3.70302644450952,3.23770494326365,3.41963322272856,5.10468863325396,3.68339707742359,3.10732951818436,3.47527137593098,6.98128015303461,3.78755496916986,4.01712392965382,3.67334394085014,3.39119707379157,5.74113670157723
11.6908404595877,0.547424107491931,1.04409654672418,1.39079442232923,0.771425098671504,0.754929696132637,4.08595385235944,2.85639397742381,3.27550219151785,3.03599196202096,3.01143075273086,4.19485205557263,2.9997165417349,2.6100020206553,2.67452500276429,5.787930872046,3.21253354535144,3.22167632637438,3.46218874313524,2.88831951600403,4.49750009040384
9.13378471398847,0.529953422424332,0.903845453095285,1.337276898285,0.698346286290715,0.743296795732877,3.73746271874301,2.70375025233276,3.11245431494821,2.70529090210879,2.95982989849601,4.75393879794071,2.72807377223736,2.85962208571478,2.74028859635313,5.8191758675586,2.74923783945279,3.3013289997055,3.46710312973156,2.74383203582275,4.40399312081954
8.03732994411593,0.247505439084421,0.655382021325173,0.962806205078746,0.461118945733969,0.441472225967267,3.21526232945673,2.29457419302834,2.8952628926057,2.38982650872732,2.3529057665229,4.41964641048119,2.66700623022845,2.28489071842811,2.40286945024835,5.53553881091623,2.62735750986593,2.81110247172762,2.96534219507028,2.12533037755874,3.66546774913682
7.65086654759591,0.448520956080862,0.757183343910894,0.999638277886112,0.523335322675687,0.508919131897079,2.98337680301829,2.28962299143704,2.56323703183212,2.16329858286799,2.20403343793109,4.08613797980102,2.53550640475296,2.19605299097298,2.26074428359791,5.1340698703517,2.41710332067506,2.87215981176812,2.62357857364669,2.09161423004325,3.73851174823739
11.8762005364697,0.618566231677793,0.956882942391892,1.19212000847724,0.793158495537685,0.540123247568423,3.76099809569255,2.65748995193755,3.1931015319705,2.65589578406251,2.57578549713603,3.8278662391148,2.65962698679016,2.3017978851042,2.41189920578428,5.16019169181923,2.52697748502479,2.9173956282708,2.76431599324603,2.21292849033034,3.58336120409683
10.085817280412,0.704745204185483,1.14068588980768,1.53039924931749,0.872420408671771,1.2447661020519,4.76946343215,3.54804504639541,4.1335365758742,3.31138514450318,4.61899748037003,4.80770624624791,3.65174714480766,2.88824613576083,4.36945301185324,5.87003943992118,3.16481786379794,4.24938431643253,3.2639630687108,3.66309164696702,6.61613653357121
9.05058579406167,1.04610811725217,1.28273880611871,1.85284313557678,1.26981810161247,1.40677034995204,6.12105734702678,4.20920465455212,4.8395003353011,4.55480207021669,5.24559649963676,4.93427130831339,3.93653809593519,3.51911428997403,4.41298042261685,6.08335440762267,3.71370674488741,4.499613158098,4.37257773571135,4.19045442968801,6.79233306455854
9.91272051584664,1.36823050026236,1.93375557940326,2.36321449143969,1.6765071300474,2.33340751431151,7.25540869299919,5.52617757117762,5.22947604715132,5.8103301005846,6.91073040851499,6.34990096308066,4.64789461391023,4.9897806925401,6.33803417871765,6.68575014405442,4.63511900647419,5.75477492245233,5.93283800416521,6.41046609354114,11.5689473112743
13.0448471100831,1.41018039926982,2.22564461939908,2.55866599336185,2.02196309842198,2.66723041513805,6.31535920020694,5.14648448486707,5.15526542394843,5.19417901023512,5.55341527603495,6.62560505546787,5.02189133064225,4.87490089097976,5.72256756904049,7.0348301678542,4.89610375386596,5.45984610173302,5.53505365585016,5.31025282679427,9.01628950665427
10.0517878931297,1.06129147266094,1.72019293170982,2.1467994741233,1.57123835129865,2.01242673292435,4.61745482162837,4.07922969298673,3.9242083726083,3.79473707928511,4.00043453885227,5.70084665514427,4.13243023996154,3.93535307342228,4.50486358394935,5.96634526071032,3.84858005665133,4.45217896749073,4.26705733260817,4.01169449233213,6.80260938710325
8.29335953099875,0.652334673923579,1.23499574628902,1.59649399528094,1.0523528379169,1.33243096793448,3.64314936757168,3.12475885770376,2.92528484216543,2.83478691747797,2.98140091649074,4.4105226049704,3.15971143278457,2.90108492560183,3.24217310994087,4.66915164732953,2.79761654521272,3.09122095633502,3.08561607148956,2.77856864585163,4.78871272929858
7.9648374372561,0.320087703988125,0.771452592135084,1.11026675858982,0.651436955743374,0.787843764600192,2.83221323976474,2.60019723747092,2.36509484249658,2.2443906468758,2.28418897378193,3.85661172330755,2.7315853191516,2.52188121172783,2.74969806066206,3.94909702633664,2.35265715472761,2.54046495361985,2.54440095169448,2.26843348296434,3.81868207415177
7.97972588569539,0.0482576285424679,0.388094703372366,0.631979559635137,0.284671241390241,0.386963988137991,2.32992770343009,2.38263124906788,2.04814937188502,1.92309100025686,2.05770436866857,3.85853766862429,2.60221425043617,2.44547594574687,2.83125088825392,3.54250152807827,2.10774339456118,2.39333992374841,2.32473491145867,2.17137130720806,3.63523856400831
6.27302179796046,0.16564095531421,0.50220051639122,0.7386412954344,0.386855513488774,0.589119518607295,2.64411717112654,2.68163999748743,1.94985225749329,2.02694574279228,2.54108869430065,3.90181788340808,2.48451665858751,2.45270857250691,3.2827761772337,3.25314067314188,1.94222077679055,2.41941385764195,2.28368517431624,2.26862500987019,4.61866443956338
4.91569772565864,0.128849508393548,0.455361934654525,0.638341932375707,0.361854767789724,0.516749685136793,2.30524309270765,2.37238564074795,1.69835477338186,1.77163546516112,2.09832407900427,3.50175502459426,2.18125762253473,2.16146799162171,2.72205022617982,2.88596587844304,1.6632256410023,1.92117100977707,2.00658664104677,1.89389009312768,3.51167672920095
